travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.75,47,AV,2,0,0,53,803.0093289227823,4,-8.281033704516192,"0,0,0"
11.933333333333334,151,AV,1,0,0,32,431.5545596554155,7,-3.75512405033497,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,4,-36.631462807110715,"0,0,0"
29.7,210,AV,1,0,0,65,146.50232543619936,1,-0.4532415693182418,"0,0,0"
32.63333333333333,126,AV,2,0,0,74,1770.5778625761595,6,-36.112410988792924,"0,0,0"
12.1,160,AV,2,0,0,33,122.3951650093391,2,-0.3085378117943756,"0,0,0"
30.633333333333333,193,AV,0,0,0,74,604.6936383004129,5,-9.747803013855545,"0,0,0"
11.683333333333334,249,AV,2,0,0,30,397.9556521399297,1,-0.48431755581612973,"0,0,0"
21.866666666666667,291,AV,0,0,0,52,316.7820495087218,1,-0.8215591127698663,"0,0,0"
23.466666666666665,279,AV,0,0,0,54,1034.2754485085857,2,-5.156457748264196,"0,0,0"
23.183333333333334,181,AV,1,0,0,53,304.45215475794447,8,-5.8818464898375105,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,8,-42.2036883341046,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,1,-1.2656509854443438,"0,0,0"
9.0,174,AV,1,0,0,28,63.21977046916082,1,-0.059268534814838264,"0,0,0"
10.466666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.4725044638820499,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
12.65,141,AV,2,0,0,33,448.5456012777513,1,-0.5910522766837035,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,10,-18.356001393391242,"0,0,0"
10.683333333333334,131,AV,2,0,0,27,463.5609856948989,9,-4.642852997350471,"0,0,0"
11.366666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.439829387965979,"0,0,0"
24.483333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.550114024010997,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,5,-7.939802620307655,"0,0,0"
15.35,172,AV,1,0,0,42,2533.176014567522,5,-20.252214491464304,"0,0,0"
28.916666666666668,63,AV,2,0,0,59,363.9754018210222,2,-2.19269903527595,"0,0,0"
9.0,298,AV,2,0,0,20,461.2287786839295,1,-0.43240198001618385,"0,0,0"
14.016666666666667,97,AV,2,0,0,33,2225.755620366848,8,-25.998062176784988,"0,0,0"
29.65,103,AV,2,0,0,62,494.8414322817401,1,-1.528338381995166,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,4,-17.348223219624764,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,8,-0.9371285472450028,"0,0,0"
20.4,154,AV,1,0,0,49,3839.265238466288,10,-81.58438631740862,"0,0,0"
16.8,297,AV,1,0,0,43,294.53721614559083,5,-2.57720064127392,"0,0,0"
13.916666666666666,158,AV,0,0,0,41,768.8548914264984,1,-1.2145726290644552,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,5,-0.9665980620788706,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,4,-3.9396355370180087,"0,0,0"
15.533333333333333,170,AV,1,0,0,39,30.054552993917728,10,-0.4862993644154744,"0,0,0"
