travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.883333333333333,47,AV,2,0,0,53,803.0093289227823,2,-4.162822666950396,"0,0,0"
11.016666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.090477652542464,"0,0,0"
22.116666666666667,114,AV,2,0,0,51,3945.348275410578,1,-9.089370071996244,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,10,-4.705369827377931,"0,0,0"
32.833333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.055622203602491,"0,0,0"
11.916666666666666,160,AV,2,0,0,33,122.3951650093391,1,-0.1519314982320789,"0,0,0"
30.183333333333334,193,AV,0,0,0,74,604.6936383004129,2,-3.902431176951555,"0,0,0"
11.733333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.972780483008717,"0,0,0"
23.683333333333334,291,AV,2,0,0,52,316.7820495087218,1,-0.7815057158887043,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.6952212642558804,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,5,-3.596869640846896,"0,0,0"
23.783333333333335,225,AV,0,0,0,53,2108.112350525404,3,-15.768105855207041,"0,0,0"
7.966666666666667,293,AV,1,0,0,7,1308.8239993104885,4,-4.34456855326676,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,4,-0.3239033537449446,"0,0,0"
11.983333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2704862337031798,"0,0,0"
9.0,243,AV,0,0,0,25,787.1715220388722,9,-6.741759717202984,"0,0,0"
12.533333333333333,141,AV,2,0,0,33,448.5456012777513,2,-1.1712024033363506,"0,0,0"
34.43333333333333,162,AV,2,0,0,85,530.5096238130133,3,-5.708504597904611,"0,0,0"
8.5,131,AV,0,0,0,27,463.5609856948989,7,-2.973112359254842,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,1,-1.1541412640540902,"0,0,0"
24.35,62,AV,2,0,0,52,544.0547443550604,1,-1.3799721901089292,"0,0,0"
18.05,100,AV,1,0,0,43,833.028471638836,4,-6.265068297117079,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,2,-8.056907046332814,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,10,-10.255765228394429,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,5,-1.7335185911722504,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,3,-8.29588137291334,"0,0,0"
29.566666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.048085766902107,"0,0,0"
19.05,117,AV,0,0,0,50,1984.2288670579555,2,-7.97490831613626,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,7,-0.793871992911128,"0,0,0"
20.416666666666668,154,AV,1,0,0,49,3839.265238466288,3,-24.4953120683396,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,7,-3.4825758416720203,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,2,-2.302448907732157,"0,0,0"
8.133333333333333,52,AV,1,0,0,25,218.4509775743674,1,-0.18507652266717237,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,4,-3.5167666943914395,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,3,-0.2344628178217465,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,10,-9.172637392431685,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,8,-0.8809799789254119,"0,0,0"
8.25,95,AV,0,0,0,25,566.5243744371911,6,-3.0211413056917666,"0,0,0"
18.933333333333334,178,AV,0,0,0,48,492.873449571689,7,-6.904391789920261,"0,0,0"
16.983333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6290992427309352,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,1,-1.8480985825888945,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22435426169532516,"0,0,0"
15.966666666666667,24,AV,2,0,0,42,1328.242730468568,1,-2.209125930189042,"0,0,0"
25.35,29,AV,1,0,0,57,984.5536619423616,2,-5.1996740271330975,"0,0,0"
23.166666666666668,179,AV,0,0,0,54,125.63623276935256,2,-0.7063693178798613,"0,0,0"
16.916666666666668,214,AV,0,0,0,44,202.1671703328395,3,-1.1687483223324588,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,1,-1.2613827963210456,"0,0,0"
29.716666666666665,35,AV,1,0,0,68,2508.862052408416,1,-7.766147637923967,"0,0,0"
19.383333333333333,198,AV,0,0,0,49,783.8794127097556,2,-3.265457489518909,"0,0,0"
27.433333333333334,264,AV,2,0,0,57,5784.369429856904,7,-115.70747321321399,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,1,-0.29209312578864677,"0,0,0"
16.266666666666666,146,AV,2,0,0,39,414.8251582270943,2,-1.405796369547375,"0,0,0"
25.25,28,AV,1,0,0,56,128.9705579675829,2,-0.6784388726419726,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,4,-5.419204704969388,"0,0,0"
31.083333333333332,3,AV,2,0,0,65,5031.906310169041,10,-162.925438688633,"0,0,0"
16.35,182,AV,1,0,0,43,2356.6239767387897,1,-4.0136252103832515,"0,0,0"
17.75,83,AV,2,0,0,43,1394.1294719570767,10,-25.776873049206365,"0,0,0"
12.716666666666667,144,AV,0,0,0,36,343.40004820457364,2,-1.0097716554864227,"0,0,0"
28.85,148,AV,1,0,0,67,974.2582375089823,1,-2.9278489741806397,"0,0,0"
11.183333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.325793582515512,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,2,-0.6939160689364402,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,6,-6.869721552782551,"0,0,0"
12.8,15,AV,2,0,0,35,154.2701607479601,2,-0.41138709532789364,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,5,-23.570745416258873,"0,0,0"
31.466666666666665,278,AV,2,0,0,69,119.90264734729368,1,-0.3930142329716848,"0,0,0"
21.2,156,AV,0,0,0,52,879.4569147307811,2,-3.9842680400609503,"0,0,0"
18.9,36,AV,0,0,0,48,1476.4370889593283,2,-5.913471037777355,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,2,-0.7624886361201616,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,2,-1.2726831177881581,"0,0,0"
16.666666666666668,130,AV,1,0,0,43,1436.3967163814054,7,-17.456210094912915,"0,0,0"
26.216666666666665,167,AV,2,0,0,56,1093.203701105051,2,-5.970866048049463,"0,0,0"
29.266666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2228927887928012,"0,0,0"
32.11666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.581178304183844,"0,0,0"
13.75,219,AV,1,0,0,38,127.88883641009588,2,-0.3663482292997538,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,3,-0.20090880464899047,"0,0,0"
26.633333333333333,16,AV,2,0,0,56,99.21817886091677,2,-0.5505230896518923,"0,0,0"
23.55,50,AV,0,0,0,54,575.1506531095453,2,-2.9218328918187066,"0,0,0"
26.683333333333334,51,AV,1,0,0,60,502.2305276133777,2,-2.7919134538507557,"0,0,0"
26.333333333333332,280,AV,1,0,0,58,158.6453765370725,1,-0.4351730814732197,"0,0,0"
21.15,202,AV,1,0,0,51,5817.004719747628,2,-25.631177046387982,"0,0,0"
33.333333333333336,101,AV,2,0,0,71,399.1768206980226,10,-13.860306274236898,"0,0,0"
33.1,30,AV,2,0,0,85,751.2181641591902,4,-10.360550514028832,"0,0,0"
27.133333333333333,85,AV,2,0,0,58,409.2186221552265,1,-1.1566109667859525,"0,0,0"
15.133333333333333,42,AV,2,0,0,38,399.2352950386727,1,-0.6293500831512411,"0,0,0"
19.633333333333333,205,AV,0,0,0,49,1007.7329331621582,1,-2.160953811223997,"0,0,0"
19.616666666666667,272,AV,1,0,0,48,41.97637947099244,5,-0.42887325206040017,"0,0,0"
21.516666666666666,149,AV,1,0,0,52,1479.2287287157783,2,-6.63084822490302,"0,0,0"
21.166666666666668,224,AV,1,0,0,51,2272.1000265325147,10,-50.09664989056066,"0,0,0"
23.133333333333333,221,AV,0,0,0,54,354.44326488984905,1,-0.9541098119220668,"0,0,0"
21.283333333333335,287,AV,0,0,0,50,313.48458442864603,10,-7.049996776308698,"0,0,0"
8.233333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0074688746153908,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,1,-1.2371158790999803,"0,0,0"
15.666666666666666,285,AV,1,0,0,42,158.9425618344063,1,-0.25938543077142695,"0,0,0"
12.333333333333334,195,AV,0,0,0,35,117.59086405300458,2,-0.40214319235841456,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,7,-2.33657449356268,"0,0,0"
21.25,169,AV,2,0,0,49,3870.517680646302,10,-85.67552157680618,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,1,-2.8032070739123154,"0,0,0"
29.05,108,AV,1,0,0,64,31.53579693808168,2,-0.1908572710523485,"0,0,0"
12.566666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.359685676754043,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,2,-0.39122292142469756,"0,0,0"
22.466666666666665,111,AV,0,0,0,53,971.3026994406453,5,-11.465590614982547,"0,0,0"
10.816666666666666,223,AV,2,0,0,31,8339.102086219797,1,-9.395967454785849,"0,0,0"
31.516666666666666,244,AV,0,0,0,85,327.9812238700901,3,-3.330273408012189,"0,0,0"
18.133333333333333,20,AV,0,0,0,46,329.1128778114398,5,-3.208288290441376,"0,0,0"
8.0,242,AV,1,0,0,20,531.1705685276233,4,-1.7705685617587443,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,9,-15.052898749508419,"0,0,0"
12.25,38,AV,0,0,0,36,1499.775561030469,4,-7.755104426093017,"0,0,0"
17.233333333333334,76,AV,2,0,0,42,840.3276238214532,3,-4.525514390788451,"0,0,0"
32.78333333333333,252,AV,2,0,0,78,787.2966827284853,3,-8.065690494411095,"0,0,0"
25.216666666666665,80,AV,0,0,0,57,240.04515875028883,2,-1.361070573573566,"0,0,0"
24.1,98,AV,0,0,0,56,141.49505089766882,8,-2.9416922721948486,"0,0,0"
29.083333333333332,265,AV,0,0,0,66,2342.96246273936,1,-7.198037322014207,"0,0,0"
15.616666666666667,31,AV,0,0,0,43,1722.8772063303056,9,-25.323999098929633,"0,0,0"
17.166666666666668,61,AV,0,0,0,44,591.9373343809685,5,-5.3924952639965085,"0,0,0"
15.4,92,AV,0,0,0,42,108.0200955086696,4,-0.7931289461806298,"0,0,0"
29.416666666666668,68,AV,1,0,0,64,1984.527452647332,2,-12.162121367786602,"0,0,0"
12.916666666666666,234,AV,1,0,0,37,589.8964011874154,3,-2.381092244376286,"0,0,0"
24.766666666666666,27,AV,0,0,0,56,310.4321718130521,5,-4.104359438491279,"0,0,0"
29.083333333333332,65,AV,1,0,0,63,1123.745243340676,7,-23.83081275591382,"0,0,0"
24.3,0,AV,1,0,0,55,169.82949868332335,5,-2.149404592710811,"0,0,0"
30.583333333333332,180,AV,1,0,0,71,478.5239287445675,1,-1.5244642521636829,"0,0,0"
15.666666666666666,197,AV,1,0,0,43,2497.032767507091,2,-8.150037505057867,"0,0,0"
23.883333333333333,296,AV,0,0,0,54,1951.0074674158752,5,-24.36904254172699,"0,0,0"
16.0,257,AV,0,0,0,43,50.01254647187068,2,-0.26670848823956894,"0,0,0"
9.85,207,AV,1,0,0,29,4600.328226155114,2,-9.440256880755806,"0,0,0"
32.35,123,AV,2,0,0,72,1784.5292360016556,1,-6.013491748401412,"0,0,0"
29.316666666666666,11,AV,1,0,0,62,5418.173617588036,8,-132.36899157412992,"0,0,0"
11.366666666666667,99,AV,0,0,0,34,1368.7940705071314,1,-1.720690201537958,"0,0,0"
27.45,125,AV,2,0,0,55,344.4638177112048,1,-0.9849512287679761,"0,0,0"
31.166666666666668,124,AV,2,0,0,63,4571.829841275072,2,-29.685145149945782,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,10,-37.245165586265124,"0,0,0"
12.7,33,AV,1,0,0,36,62.02784652287068,10,-0.8205767196254766,"0,0,0"
18.2,105,AV,1,0,0,46,202.2958965901006,7,-2.68463512766446,"0,0,0"
19.466666666666665,119,AV,2,0,0,46,441.87767076878,2,-1.7920594425622742,"0,0,0"
18.65,288,AV,2,0,0,45,2014.3195486686295,2,-7.82647074638957,"0,0,0"
12.7,270,AV,0,0,0,37,590.9041825532863,1,-0.8817169915027848,"0,0,0"
20.683333333333334,87,AV,0,0,0,50,162.5748283320654,2,-0.8005394512503234,"0,0,0"
28.716666666666665,203,AV,1,0,0,60,1177.4513766715168,4,-14.088532791701551,"0,0,0"
16.583333333333332,53,AV,0,0,0,44,67.80233451553863,4,-0.568495297520562,"0,0,0"
20.9,258,AV,1,0,0,47,1169.4570636721417,10,-25.460054823695586,"0,0,0"
19.9,107,AV,2,0,0,44,239.0179087759181,2,-0.9909284134668271,"0,0,0"
10.883333333333333,70,AV,2,0,0,28,776.9842538847105,4,-3.5234077624077496,"0,0,0"
19.916666666666668,133,AV,2,0,0,46,4563.469026318328,10,-94.67613691754173,"0,0,0"
17.683333333333334,66,AV,1,0,0,44,204.67968930853365,3,-1.131068491439345,"0,0,0"
26.933333333333334,34,AV,0,0,0,60,785.2592791792863,1,-2.3030885332529976,"0,0,0"
18.266666666666666,25,AV,2,0,0,44,120.02031408549192,4,-0.9134879460951328,"0,0,0"
16.6,82,AV,0,0,0,43,230.41444288986912,1,-0.498424974163732,"0,0,0"
11.083333333333334,159,AV,2,0,0,30,365.91587512908507,10,-4.22454960001461,"0,0,0"
9.75,284,AV,1,0,0,31,320.06022134041564,4,-1.3002446491954387,"0,0,0"
19.516666666666666,150,AV,1,0,0,47,739.770865126007,2,-3.007887788411647,"0,0,0"
14.033333333333333,231,AV,0,0,0,40,61.15000286461345,2,-0.2787788278194602,"0,0,0"
31.216666666666665,59,AV,2,0,0,66,734.9413774948675,2,-4.7796708334996065,"0,0,0"
11.483333333333333,246,AV,2,0,0,31,15616.341960789872,1,-18.679964602403164,"0,0,0"
10.6,165,AV,0,0,0,34,575.6795480601505,2,-1.3712923352994992,"0,0,0"
30.05,217,AV,0,0,0,72,10811.962905776472,1,-33.9436963873524,"0,0,0"
23.8,143,AV,0,0,0,54,38.6447498905098,1,-0.1958067757702222,"0,0,0"
16.633333333333333,263,AV,2,0,0,40,382.0774493090788,3,-1.986006741721149,"0,0,0"
20.583333333333332,289,AV,1,0,0,48,2784.710072629219,2,-11.941378262837103,"0,0,0"
20.833333333333332,261,AV,2,0,0,45,84.2883779482098,4,-0.7316699474670989,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,4,-5.0134788978234965,"0,0,0"
27.35,41,AV,1,0,0,59,246.2791552282016,10,-7.016390516136786,"0,0,0"
26.5,14,AV,1,0,0,57,841.5283253803161,1,-2.3229688148519143,"0,0,0"
12.633333333333333,240,AV,1,0,0,35,1718.1908826036183,1,-2.261091473981845,"0,0,0"
33.3,185,AV,2,0,0,75,587.645010447796,4,-8.15357451996317,"0,0,0"
34.233333333333334,139,AV,2,0,0,98,1626.375456099421,5,-28.998048496772665,"0,0,0"
14.15,9,AV,2,0,0,35,550.6946902367042,2,-1.6234020555936177,"0,0,0"
