travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.633333333333333,47,AV,2,0,0,53,803.0093289227823,3,-6.181498896603501,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,7,-4.132734290033458,"0,0,0"
20.433333333333334,114,AV,0,0,0,51,3945.348275410578,4,-33.69025684481506,"0,0,0"
29.3,210,AV,1,0,0,65,146.50232543619936,2,-0.8942746115168002,"0,0,0"
32.31666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-17.88099206007903,"0,0,0"
10.333333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3634895913395494,"0,0,0"
30.8,193,AV,1,0,0,74,604.6936383004129,3,-5.8201762686414735,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,10,-4.093374425987489,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,2,-1.4750164180249858,"0,0,0"
23.566666666666666,279,AV,1,0,0,54,1034.2754485085857,1,-2.5390025767207294,"0,0,0"
22.683333333333334,181,AV,1,0,0,53,304.45215475794447,5,-3.596869640846896,"0,0,0"
23.7,225,AV,0,0,0,53,2108.112350525404,1,-5.30440236535959,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
10.4,174,AV,2,0,0,28,63.21977046916082,7,-0.4794165927244695,"0,0,0"
11.533333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.260328892521002,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,7,-6.39030214766279,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,3,-1.7871738800910402,"0,0,0"
34.416666666666664,162,AV,2,0,0,85,530.5096238130133,1,-1.9019138423157504,"0,0,0"
8.383333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.504811069105094,"0,0,0"
10.516666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2217324963895724,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,7,-9.1176396653809,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,10,-14.86600815179256,"0,0,0"
15.083333333333334,172,AV,1,0,0,42,2533.176014567522,1,-3.9800768978882073,"0,0,0"
27.083333333333332,63,AV,1,0,0,59,363.9754018210222,1,-1.026840326317988,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
12.533333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.62339046191576,"0,0,0"
28.066666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.8934478193140634,"0,0,0"
19.416666666666668,117,AV,0,0,0,50,1984.2288670579555,1,-4.113240677296038,"0,0,0"
23.716666666666665,271,AV,0,0,0,55,42.445954508197325,4,-0.5194485643414221,"0,0,0"
21.55,154,AV,2,0,0,49,3839.265238466288,10,-86.18350613432136,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,7,-3.600922007113282,"0,0,0"
14.05,158,AV,1,0,0,41,768.8548914264984,2,-2.250502338446313,"0,0,0"
