travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.033333333333335,47,AV,1,0,0,53,803.0093289227823,1,-2.0103115491434935,"0,0,0"
13.166666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5918890661940595,"0,0,0"
21.333333333333332,114,AV,1,0,0,51,3945.348275410578,1,-8.767440612023504,"0,0,0"
31.483333333333334,210,AV,2,0,0,65,146.50232543619936,1,-0.4804564110225357,"0,0,0"
30.983333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.528834189337086,"0,0,0"
12.066666666666666,160,AV,2,0,0,33,122.3951650093391,10,-1.5384392268534983,"0,0,0"
31.316666666666666,193,AV,1,0,0,74,604.6936383004129,8,-15.780824255089941,"0,0,0"
9.75,249,AV,0,0,0,30,397.9556521399297,1,-0.5041737092046161,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,5,-3.7535373053767813,"0,0,0"
24.316666666666666,279,AV,1,0,0,54,1034.2754485085857,6,-15.718832076812777,"0,0,0"
24.4,181,AV,2,0,0,53,304.45215475794447,10,-7.738158933431088,"0,0,0"
24.216666666666665,225,AV,0,0,0,53,2108.112350525404,1,-5.41785980089134,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,5,-6.226003052275586,"0,0,0"
9.15,174,AV,1,0,0,28,63.21977046916082,7,-0.4217944060989323,"0,0,0"
10.583333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23888561669195996,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,1,-0.8199703354571586,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,1,-0.599162726421942,"0,0,0"
32.7,162,AV,0,0,0,85,530.5096238130133,3,-5.521145218339229,"0,0,0"
10.5,131,AV,2,0,0,27,463.5609856948989,8,-4.056158624830365,"0,0,0"
10.616666666666667,120,AV,0,0,0,32,968.3977162602168,1,-1.1709537244058303,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,5,-6.942365227447384,"0,0,0"
17.2,100,AV,0,0,0,43,833.028471638836,1,-1.5925093450195813,"0,0,0"
14.55,172,AV,0,0,0,42,2533.176014567522,1,-3.939344897078901,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,1,-1.0856071880703404,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.566666666666666,97,AV,1,0,0,33,2225.755620366848,1,-2.913575933605214,"0,0,0"
28.033333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.545005710239387,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,2,-8.105812303893556,"0,0,0"
24.8,271,AV,1,0,0,55,42.445954508197325,6,-0.6579122948770584,"0,0,0"
20.7,154,AV,1,0,0,49,3839.265238466288,4,-33.113662681771736,"0,0,0"
16.966666666666665,297,AV,1,0,0,43,294.53721614559083,10,-5.205536215906448,"0,0,0"
14.233333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.2798683238827415,"0,0,0"
7.783333333333333,52,AV,1,0,0,25,218.4509775743674,2,-0.3542243282195471,"0,0,0"
11.083333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.40331411320134,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,1,-0.1453427197078377,"0,0,0"
13.416666666666666,128,AV,0,0,0,39,572.4202749773186,5,-4.099985428443936,"0,0,0"
9.85,211,AV,2,0,0,27,130.78465666521578,10,-1.3419050709920575,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,2,-1.0874834582203818,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,4,-4.09016508498728,"0,0,0"
17.133333333333333,7,AV,1,0,0,44,920.8647338694982,1,-1.643487754197646,"0,0,0"
21.266666666666666,69,AV,2,0,0,46,840.8410612726723,1,-1.862696517680434,"0,0,0"
12.5,163,AV,1,0,0,36,57.28193915625323,2,-0.1491717165527428,"0,0,0"
15.05,24,AV,1,0,0,42,1328.242730468568,2,-4.164594394489989,"0,0,0"
25.133333333333333,29,AV,0,0,0,57,984.5536619423616,9,-23.298545659516897,"0,0,0"
25.733333333333334,179,AV,2,0,0,54,125.63623276935256,2,-0.673549803457918,"0,0,0"
19.333333333333332,214,AV,2,0,0,44,202.1671703328395,1,-0.4071422180314128,"0,0,0"
27.683333333333334,283,AV,2,0,0,57,466.6387223384215,6,-8.073822060459564,"0,0,0"
29.533333333333335,35,AV,0,0,0,68,2508.862052408416,2,-15.536470683568448,"0,0,0"
21.616666666666667,198,AV,2,0,0,49,783.8794127097556,1,-1.765089580355127,"0,0,0"
27.816666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.760612115331895,"0,0,0"
24.933333333333334,232,AV,1,0,0,55,77.3205034620968,9,-1.8073667684265127,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,7,-4.995906462884294,"0,0,0"
26.716666666666665,28,AV,2,0,0,56,128.9705579675829,10,-3.5892327156603363,"0,0,0"
20.65,269,AV,1,0,0,50,642.8051709354133,2,-2.765401412461726,"0,0,0"
31.783333333333335,3,AV,2,0,0,65,5031.906310169041,1,-16.659453703979793,"0,0,0"
16.583333333333332,182,AV,1,0,0,43,2356.6239767387897,3,-12.21271279612029,"0,0,0"
15.983333333333333,83,AV,0,0,0,43,1394.1294719570767,1,-2.421128756261869,"0,0,0"
13.65,144,AV,1,0,0,36,343.40004820457364,1,-0.4882719435408782,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,5,-14.749187206733206,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,5,-12.918415254489647,"0,0,0"
17.083333333333332,102,AV,1,0,0,44,184.70224385738888,2,-0.6573604165063319,"0,0,0"
17.566666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.2441042124798636,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20783618878544624,"0,0,0"
25.466666666666665,77,AV,2,0,0,52,1962.140690822222,1,-5.205123221486727,"0,0,0"
30.083333333333332,278,AV,0,0,0,69,119.90264734729368,4,-1.6029463782073967,"0,0,0"
21.6,156,AV,1,0,0,52,879.4569147307811,5,-9.89389029072129,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,1,-3.01182913112363,"0,0,0"
20.75,268,AV,0,0,0,50,171.15878971364504,4,-1.5798103693992227,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,1,-0.6897213691563708,"0,0,0"
16.116666666666667,130,AV,0,0,0,43,1436.3967163814054,3,-7.334352212191766,"0,0,0"
24.783333333333335,167,AV,0,0,0,56,1093.203701105051,1,-2.9222116380958525,"0,0,0"
31.666666666666668,22,AV,2,0,0,70,184.16464873139336,2,-1.2149751131584978,"0,0,0"
30.566666666666666,201,AV,0,0,0,73,2627.59696502592,1,-8.466341725447112,"0,0,0"
13.1,219,AV,0,0,0,38,127.88883641009588,2,-0.4490299493692199,"0,0,0"
7.25,236,AV,1,0,0,14,88.88131449909257,9,-0.6041151844860198,"0,0,0"
25.15,16,AV,0,0,0,56,99.21817886091677,3,-0.8797928744850176,"0,0,0"
25.666666666666668,50,AV,2,0,0,54,575.1506531095453,10,-15.377291767164927,"0,0,0"
27.133333333333333,51,AV,1,0,0,60,502.2305276133777,10,-14.194987829072549,"0,0,0"
28.016666666666666,280,AV,2,0,0,58,158.6453765370725,2,-0.9259822151347877,"0,0,0"
22.7,202,AV,2,0,0,51,5817.004719747628,4,-55.01916964094631,"0,0,0"
33.733333333333334,101,AV,2,0,0,71,399.1768206980226,4,-5.610651979811096,"0,0,0"
33.4,30,AV,2,0,0,85,751.2181641591902,5,-13.068065980685915,"0,0,0"
25.783333333333335,85,AV,0,0,0,58,409.2186221552265,10,-11.090645980453738,"0,0,0"
14.066666666666666,42,AV,1,0,0,38,399.2352950386727,10,-5.849906059247218,"0,0,0"
19.95,205,AV,0,0,0,49,1007.7329331621582,1,-2.19419500172761,"0,0,0"
21.15,272,AV,2,0,0,48,41.97637947099244,1,-0.0924792110220302,"0,0,0"
22.483333333333334,149,AV,1,0,0,52,1479.2287287157783,1,-3.464374227495807,"0,0,0"
