travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.733333333333334,47,AV,1,0,0,53,803.0093289227823,2,-3.970435015229312,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,1,-0.5304524795764483,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,10,-86.23599789482496,"0,0,0"
29.233333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5461199284984265,"0,0,0"
33.083333333333336,126,AV,2,0,0,74,1770.5778625761595,4,-24.406924008428312,"0,0,0"
10.033333333333333,160,AV,0,0,0,33,122.3951650093391,6,-0.8675196805793972,"0,0,0"
31.3,193,AV,1,0,0,74,604.6936383004129,3,-5.914659649625914,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,10,-4.905356128808162,"0,0,0"
21.733333333333334,291,AV,0,0,0,52,316.7820495087218,5,-3.685796810411226,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,1,-2.7167686694331423,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7273023696995341,"0,0,0"
24.133333333333333,225,AV,0,0,0,53,2108.112350525404,1,-5.399560214515251,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,10,-9.848012078197907,"0,0,0"
9.85,174,AV,2,0,0,28,63.21977046916082,4,-0.25946447463384753,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7098852892877612,"0,0,0"
8.983333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.5732133693713615,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,10,-5.09162726421942,"0,0,0"
34.733333333333334,162,AV,2,0,0,85,530.5096238130133,1,-1.9194132917123605,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,9,-3.983727220815537,"0,0,0"
12.45,120,AV,2,0,0,32,968.3977162602168,1,-1.2558907882749686,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,5,-6.583440222490921,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,1,-1.5794932751502244,"0,0,0"
14.383333333333333,172,AV,0,0,0,42,2533.176014567522,2,-7.690732293651984,"0,0,0"
28.733333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1787971970119524,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
12.483333333333333,97,AV,1,0,0,33,2225.755620366848,4,-11.577020553158118,"0,0,0"
29.85,103,AV,2,0,0,62,494.8414322817401,1,-1.5386475785010354,"0,0,0"
20.033333333333335,117,AV,1,0,0,50,1984.2288670579555,4,-16.56279929308099,"0,0,0"
24.516666666666666,271,AV,1,0,0,55,42.445954508197325,9,-0.9755937356493478,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,1,-8.111780894467836,"0,0,0"
15.866666666666667,297,AV,0,0,0,43,294.53721614559083,1,-0.5868045655739625,"0,0,0"
15.766666666666667,158,AV,2,0,0,41,768.8548914264984,7,-8.839161616365057,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,1,-0.2683892952135749,"0,0,0"
11.416666666666666,106,AV,1,0,0,34,745.476369685405,6,-5.319284512859401,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,9,-0.5085540797610691,"0,0,0"
15.483333333333333,128,AV,2,0,0,39,572.4202749773186,2,-1.8464529008816977,"0,0,0"
8.383333333333333,211,AV,1,0,0,27,130.78465666521578,5,-0.5710475894323224,"0,0,0"
9.216666666666667,95,AV,1,0,0,25,566.5243744371911,1,-0.5439027414301505,"0,0,0"
21.016666666666666,178,AV,2,0,0,48,492.873449571689,8,-8.632130832081941,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.497212288968126,"0,0,0"
19.866666666666667,69,AV,1,0,0,46,840.8410612726723,10,-17.400738629115025,"0,0,0"
12.85,163,AV,1,0,0,36,57.28193915625323,1,-0.0766742623081098,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,2,-4.084728191405704,"0,0,0"
25.066666666666666,29,AV,0,0,0,57,984.5536619423616,3,-7.812337018548498,"0,0,0"
24.066666666666666,179,AV,1,0,0,54,125.63623276935256,1,-0.31496305576205746,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,2,-0.8195185749693071,"0,0,0"
26.316666666666666,283,AV,1,0,0,57,466.6387223384215,9,-11.512852227693243,"0,0,0"
31.383333333333333,35,AV,2,0,0,68,2508.862052408416,6,-49.210283798802564,"0,0,0"
19.616666666666667,198,AV,0,0,0,49,783.8794127097556,8,-12.91425095499142,"0,0,0"
26.383333333333333,264,AV,1,0,0,57,5784.369429856904,6,-95.38184174441125,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,7,-1.3906951664363245,"0,0,0"
16.466666666666665,146,AV,2,0,0,39,414.8251582270943,6,-4.2692422534205114,"0,0,0"
