travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,2,-3.9115060855466783,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,5,-2.546225064713423,"0,0,0"
21.983333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.069147136342195,"0,0,0"
29.566666666666666,210,AV,1,0,0,65,146.50232543619936,10,-4.512068147982945,"0,0,0"
30.683333333333334,126,AV,0,0,0,74,1770.5778625761595,10,-56.690865364630376,"0,0,0"
10.466666666666667,160,AV,0,0,0,33,122.3951650093391,1,-0.23344472851712667,"0,0,0"
30.283333333333335,193,AV,0,0,0,74,604.6936383004129,5,-9.637572402707034,"0,0,0"
11.55,249,AV,2,0,0,30,397.9556521399297,2,-0.9575807879617059,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,2,-1.4783162310407014,"0,0,0"
25.116666666666667,279,AV,2,0,0,54,1034.2754485085857,1,-2.7059949668445116,"0,0,0"
21.95,181,AV,0,0,0,53,304.45215475794447,2,-1.4922343326951837,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,5,-26.158610999550138,"0,0,0"
9.1,293,AV,2,0,0,7,1308.8239993104885,2,-2.4813121653594674,"0,0,0"
8.983333333333333,174,AV,1,0,0,28,63.21977046916082,4,-0.23663511307553942,"0,0,0"
9.666666666666666,187,AV,0,0,0,29,216.68994521979357,1,-0.31819473650604213,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
12.75,141,AV,2,0,0,33,448.5456012777513,2,-1.1914492533940269,"0,0,0"
33.06666666666667,162,AV,1,0,0,85,530.5096238130133,5,-9.13655463233523,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,3,-1.3168475874491097,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,1,-1.374304953188564,"0,0,0"
17.116666666666667,100,AV,0,0,0,43,833.028471638836,4,-6.041112780368643,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,9,-38.987162099203275,"0,0,0"
28.333333333333332,63,AV,2,0,0,59,363.9754018210222,4,-4.296931827053734,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.42830520704932484,"0,0,0"
13.616666666666667,97,AV,2,0,0,33,2225.755620366848,3,-9.471053863748514,"0,0,0"
29.35,103,AV,2,0,0,62,494.8414322817401,3,-4.5386237617090845,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.281938336376803,"0,0,0"
25.316666666666666,271,AV,2,0,0,55,42.445954508197325,10,-1.1193646683672176,"0,0,0"
19.666666666666668,154,AV,0,0,0,49,3839.265238466288,2,-15.830322852049374,"0,0,0"
15.933333333333334,297,AV,0,0,0,43,294.53721614559083,1,-0.5888499629083069,"0,0,0"
14.25,158,AV,1,0,0,41,768.8548914264984,2,-2.282537958922417,"0,0,0"
7.716666666666667,52,AV,1,0,0,25,218.4509775743674,2,-0.3511902868643476,"0,0,0"
11.433333333333334,106,AV,1,0,0,34,745.476369685405,1,-0.8878416486183817,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,1,-0.04821251209440969,"0,0,0"
15.183333333333334,128,AV,2,0,0,39,572.4202749773186,1,-0.9053383168478076,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,5,-0.5460713529163957,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,5,-3.112933411621024,"0,0,0"
20.766666666666666,178,AV,2,0,0,48,492.873449571689,2,-2.1323622158552933,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,5,-8.185464301062206,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,10,-17.488326239664257,"0,0,0"
12.583333333333334,163,AV,1,0,0,36,57.28193915625323,1,-0.07508309733154721,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,4,-8.366084420381885,"0,0,0"
26.75,29,AV,2,0,0,57,984.5536619423616,5,-13.717088779665715,"0,0,0"
23.116666666666667,179,AV,0,0,0,54,125.63623276935256,2,-0.7050606071218473,"0,0,0"
