travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,3,-5.863641037238232,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
20.866666666666667,114,AV,1,0,0,51,3945.348275410578,1,-8.575652848635492,"0,0,0"
28.966666666666665,210,AV,0,0,0,65,146.50232543619936,5,-2.3102520972926603,"0,0,0"
31.316666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.327686478023978,"0,0,0"
10.716666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13663210260591152,"0,0,0"
32.483333333333334,193,AV,2,0,0,74,604.6936383004129,1,-2.046090105985251,"0,0,0"
9.5,249,AV,0,0,0,30,397.9556521399297,7,-2.856671965344305,"0,0,0"
22.316666666666666,291,AV,1,0,0,52,316.7820495087218,7,-5.154857899384114,"0,0,0"
24.95,279,AV,2,0,0,54,1034.2754485085857,7,-18.81627157104422,"0,0,0"
22.166666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8029884823403927,"0,0,0"
23.766666666666666,225,AV,0,0,0,53,2108.112350525404,1,-5.319042034460462,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,9,-9.673027369904078,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,10,-0.6465875988479529,"0,0,0"
10.483333333333333,187,AV,1,0,0,29,216.68994521979357,2,-0.4732568595251741,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
11.316666666666666,141,AV,1,0,0,33,448.5456012777513,8,-4.230034212049905,"0,0,0"
33.2,162,AV,1,0,0,85,530.5096238130133,4,-7.338716462746683,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,1,-0.4410267711125079,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,2,-2.1981950518971365,"0,0,0"
24.133333333333333,62,AV,2,0,0,52,544.0547443550604,4,-5.470772707125884,"0,0,0"
19.233333333333334,100,AV,2,0,0,43,833.028471638836,3,-5.006848209745921,"0,0,0"
15.216666666666667,172,AV,1,0,0,42,2533.176014567522,3,-12.045779694271605,"0,0,0"
27.05,63,AV,1,0,0,59,363.9754018210222,6,-6.153459137036657,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.633333333333333,97,AV,2,0,0,33,2225.755620366848,2,-6.32176422729195,"0,0,0"
29.55,103,AV,2,0,0,62,494.8414322817401,2,-3.046367567484462,"0,0,0"
19.933333333333334,117,AV,1,0,0,50,1984.2288670579555,5,-20.600153862858637,"0,0,0"
24.5,271,AV,1,0,0,55,42.445954508197325,6,-0.6499536784067714,"0,0,0"
20.35,154,AV,1,0,0,49,3839.265238466288,7,-56.96909721036696,"0,0,0"
18.033333333333335,297,AV,2,0,0,43,294.53721614559083,2,-1.10655995788031,"0,0,0"
14.133333333333333,158,AV,0,0,0,41,768.8548914264984,10,-11.419252568223447,"0,0,0"
9.166666666666666,52,AV,2,0,0,25,218.4509775743674,2,-0.4171806863399377,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,3,-2.647994188153366,"0,0,0"
14.283333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.27886633274852424,"0,0,0"
13.983333333333333,128,AV,1,0,0,39,572.4202749773186,2,-1.6675715649512857,"0,0,0"
9.583333333333334,211,AV,2,0,0,27,130.78465666521578,4,-0.5222303998784658,"0,0,0"
9.283333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0956738769497065,"0,0,0"
19.366666666666667,178,AV,0,0,0,48,492.873449571689,8,-8.05442983892087,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,2,-3.488414668929245,"0,0,0"
18.933333333333334,69,AV,0,0,0,46,840.8410612726723,4,-6.733301705595525,"0,0,0"
12.35,163,AV,0,0,0,36,57.28193915625323,1,-0.17369082797705493,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,4,-8.246173618325694,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.5039284573861185,"0,0,0"
23.9,179,AV,1,0,0,54,125.63623276935256,2,-0.6255637423307346,"0,0,0"
18.9,214,AV,2,0,0,44,202.1671703328395,1,-0.39801661659277776,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,7,-8.909072967978508,"0,0,0"
30.833333333333332,35,AV,2,0,0,68,2508.862052408416,1,-8.057977078047863,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,1,-1.7167512887138712,"0,0,0"
25.6,264,AV,0,0,0,57,5784.369429856904,1,-15.524985146285077,"0,0,0"
25.366666666666667,232,AV,2,0,0,55,77.3205034620968,1,-0.20430869143977662,"0,0,0"
16.3,146,AV,2,0,0,39,414.8251582270943,2,-1.408677099812841,"0,0,0"
25.083333333333332,28,AV,1,0,0,56,128.9705579675829,2,-0.673960728268098,"0,0,0"
21.366666666666667,269,AV,2,0,0,50,642.8051709354133,5,-7.153439489055554,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,10,-162.7507197195299,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,2,-8.665502747799923,"0,0,0"
16.533333333333335,83,AV,1,0,0,43,1394.1294719570767,2,-4.80200151451882,"0,0,0"
13.366666666666667,144,AV,1,0,0,36,343.40004820457364,2,-0.9562737453474587,"0,0,0"
