travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,2,-3.8947767245274534,"0,0,0"
13.266666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.19276885238094,"0,0,0"
20.883333333333333,114,AV,1,0,0,51,3945.348275410578,7,-60.07751688129545,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9754531322072885,"0,0,0"
32.416666666666664,126,AV,2,0,0,74,1770.5778625761595,2,-11.957548412189688,"0,0,0"
10.133333333333333,160,AV,0,0,0,33,122.3951650093391,2,-0.3583897927974936,"0,0,0"
31.066666666666666,193,AV,1,0,0,74,604.6936383004129,2,-3.913711603444339,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,3,-1.2917942707315606,"0,0,0"
22.3,291,AV,1,0,0,52,316.7820495087218,2,-1.47171660500927,"0,0,0"
23.1,279,AV,0,0,0,54,1034.2754485085857,10,-24.987252979737846,"0,0,0"
24.1,181,AV,2,0,0,53,304.45215475794447,10,-7.643017635069231,"0,0,0"
23.733333333333334,225,AV,0,0,0,53,2108.112350525404,7,-36.58205539937019,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0815976105413063,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,1,-0.067610032307297,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,7,-1.8512694799072986,"0,0,0"
11.133333333333333,243,AV,2,0,0,25,787.1715220388722,10,-9.1290030680897,"0,0,0"
11.466666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.6072884045786089,"0,0,0"
33.13333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.492985063230574,"0,0,0"
10.066666666666666,131,AV,2,0,0,27,463.5609856948989,5,-2.430476001386449,"0,0,0"
11.383333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1482910420238335,"0,0,0"
24.216666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3724158742151087,"0,0,0"
16.916666666666668,100,AV,0,0,0,43,833.028471638836,3,-4.503770305799054,"0,0,0"
16.616666666666667,172,AV,2,0,0,42,2533.176014567522,10,-43.84681400214965,"0,0,0"
28.183333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.13709168221996,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,10,-3.6353796097656943,"0,0,0"
12.683333333333334,97,AV,1,0,0,33,2225.755620366848,2,-5.881250094094344,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,2,-2.946712001261056,"0,0,0"
20.633333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.264714127461369,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,10,-1.1471475929886874,"0,0,0"
19.65,154,AV,0,0,0,49,3839.265238466288,1,-7.958496034985682,"0,0,0"
17.833333333333332,297,AV,2,0,0,43,294.53721614559083,10,-5.4714378693712185,"0,0,0"
15.45,158,AV,2,0,0,41,768.8548914264984,4,-4.949503363558084,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
12.783333333333333,106,AV,2,0,0,34,745.476369685405,2,-1.9853485262107835,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,1,-0.1447687612305233,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,2,-1.6576337129551517,"0,0,0"
9.2,211,AV,2,0,0,27,130.78465666521578,5,-0.6266764798541589,"0,0,0"
9.3,95,AV,1,0,0,25,566.5243744371911,4,-2.1952819509441155,"0,0,0"
20.8,178,AV,2,0,0,48,492.873449571689,10,-10.678924740719928,"0,0,0"
16.25,7,AV,0,0,0,44,920.8647338694982,2,-3.2175108177873635,"0,0,0"
18.866666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.752486252362266,"0,0,0"
11.8,163,AV,0,0,0,36,57.28193915625323,2,-0.24081810042578922,"0,0,0"
16.316666666666666,24,AV,2,0,0,42,1328.242730468568,4,-9.030205785616166,"0,0,0"
24.733333333333334,29,AV,0,0,0,57,984.5536619423616,5,-12.782965575715838,"0,0,0"
25.333333333333332,179,AV,2,0,0,54,125.63623276935256,4,-1.3261602347876105,"0,0,0"
17.883333333333333,214,AV,1,0,0,44,202.1671703328395,1,-0.37660655167905693,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,2,-2.5628154790083357,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,3,-22.967232248514208,"0,0,0"
20.2,198,AV,1,0,0,49,783.8794127097556,2,-3.2988258618202213,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,2,-30.97005490864605,"0,0,0"
25.666666666666668,232,AV,2,0,0,55,77.3205034620968,1,-0.20672495717296716,"0,0,0"
16.683333333333334,146,AV,2,0,0,39,414.8251582270943,1,-0.7209027489328497,"0,0,0"
24.65,28,AV,0,0,0,56,128.9705579675829,2,-0.7623175528960247,"0,0,0"
21.133333333333333,269,AV,2,0,0,50,642.8051709354133,1,-1.4150641610175418,"0,0,0"
28.966666666666665,3,AV,0,0,0,65,5031.906310169041,4,-60.832313660234675,"0,0,0"
16.316666666666666,182,AV,1,0,0,43,2356.6239767387897,5,-20.027212441208984,"0,0,0"
18.05,83,AV,2,0,0,43,1394.1294719570767,2,-5.242507701838591,"0,0,0"
12.533333333333333,144,AV,0,0,0,36,343.40004820457364,2,-0.9966556814230534,"0,0,0"
29.15,148,AV,1,0,0,67,974.2582375089823,1,-2.958294544102795,"0,0,0"
10.616666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.627966104368392,"0,0,0"
17.866666666666667,102,AV,2,0,0,44,184.70224385738888,4,-1.3750055931605618,"0,0,0"
16.133333333333333,55,AV,1,0,0,39,679.8899681104378,2,-2.285185726148972,"0,0,0"
10.866666666666667,15,AV,0,0,0,35,154.2701607479601,4,-0.7985010056088193,"0,0,0"
25.333333333333332,77,AV,2,0,0,52,1962.140690822222,1,-5.1778712674475305,"0,0,0"
29.7,278,AV,0,0,0,69,119.90264734729368,2,-0.8418976304613797,"0,0,0"
22.266666666666666,156,AV,2,0,0,52,879.4569147307811,1,-2.0398514550005618,"0,0,0"
19.583333333333332,36,AV,1,0,0,48,1476.4370889593283,2,-6.02365826224726,"0,0,0"
20.383333333333333,268,AV,0,0,0,50,171.15878971364504,7,-2.6439069422543664,"0,0,0"
20.683333333333334,19,AV,1,0,0,49,276.83741534969,3,-1.7893501690050275,"0,0,0"
16.583333333333332,130,AV,1,0,0,43,1436.3967163814054,1,-2.481275577776907,"0,0,0"
25.3,167,AV,1,0,0,56,1093.203701105051,5,-14.405236269769684,"0,0,0"
29.383333333333333,22,AV,0,0,0,70,184.16464873139336,4,-2.354738025787823,"0,0,0"
32.05,201,AV,2,0,0,73,2627.59696502592,6,-52.634051705675446,"0,0,0"
14.933333333333334,219,AV,2,0,0,38,127.88883641009588,7,-1.3925673297988217,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
26.516666666666666,16,AV,2,0,0,56,99.21817886091677,2,-0.5481115366934672,"0,0,0"
23.55,50,AV,0,0,0,54,575.1506531095453,1,-1.5109164459093534,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,1,-1.463095182873694,"0,0,0"
25.966666666666665,280,AV,0,0,0,58,158.6453765370725,5,-2.2455685472635327,"0,0,0"
20.516666666666666,202,AV,0,0,0,51,5817.004719747628,2,-24.963655590310175,"0,0,0"
31.166666666666668,101,AV,0,0,0,71,399.1768206980226,2,-2.6918772732822998,"0,0,0"
31.433333333333334,30,AV,0,0,0,85,751.2181641591902,1,-2.559717808340682,"0,0,0"
25.416666666666668,85,AV,0,0,0,58,409.2186221552265,1,-1.1834347201158342,"0,0,0"
13.866666666666667,42,AV,1,0,0,38,399.2352950386727,7,-4.036712427613247,"0,0,0"
