travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.383333333333333,47,AV,1,0,0,53,803.0093289227823,1,-1.9559411258310129,"0,0,0"
10.7,151,AV,0,0,0,32,431.5545596554155,2,-1.0620070392318637,"0,0,0"
22.083333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.075670946039956,"0,0,0"
30.9,210,AV,2,0,0,65,146.50232543619936,3,-1.4146630799933,"0,0,0"
31.083333333333332,126,AV,1,0,0,74,1770.5778625761595,10,-57.32860614070377,"0,0,0"
10.233333333333333,160,AV,1,0,0,33,122.3951650093391,1,-0.13046984603426076,"0,0,0"
32.1,193,AV,2,0,0,74,604.6936383004129,10,-20.21944353067006,"0,0,0"
10.233333333333333,249,AV,1,0,0,30,397.9556521399297,2,-0.848419341714989,"0,0,0"
21.45,291,AV,0,0,0,52,316.7820495087218,2,-1.5156197837421006,"0,0,0"
23.7,279,AV,1,0,0,54,1034.2754485085857,1,-2.5533675135055707,"0,0,0"
23.983333333333334,181,AV,2,0,0,53,304.45215475794447,2,-1.5212036482523685,"0,0,0"
24.733333333333334,225,AV,1,0,0,53,2108.112350525404,5,-27.15658618211545,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,2,-2.1495616377564617,"0,0,0"
8.65,174,AV,1,0,0,28,63.21977046916082,6,-0.34178188409890065,"0,0,0"
9.616666666666667,187,AV,0,0,0,29,216.68994521979357,8,-1.836529144330846,"0,0,0"
8.85,243,AV,0,0,0,25,787.1715220388722,2,-1.5513474937591707,"0,0,0"
10.4,141,AV,0,0,0,33,448.5456012777513,1,-0.5859244013842306,"0,0,0"
32.05,162,AV,0,0,0,85,530.5096238130133,10,-17.811284836674034,"0,0,0"
8.416666666666666,131,AV,0,0,0,27,463.5609856948989,5,-2.132103279304895,"0,0,0"
10.983333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.107941137179658,"0,0,0"
22.9,62,AV,1,0,0,52,544.0547443550604,3,-3.893391764290901,"0,0,0"
16.75,100,AV,0,0,0,43,833.028471638836,8,-11.727689083292086,"0,0,0"
14.083333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.532408792741514,"0,0,0"
28.3,63,AV,2,0,0,59,363.9754018210222,3,-3.218907459854665,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,1,-0.42439453594181015,"0,0,0"
11.283333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.332071371487347,"0,0,0"
28.45,103,AV,1,0,0,62,494.8414322817401,4,-5.8659328118397935,"0,0,0"
19.266666666666666,117,AV,0,0,0,50,1984.2288670579555,1,-4.082237101248257,"0,0,0"
25.6,271,AV,2,0,0,55,42.445954508197325,6,-0.6791352721311572,"0,0,0"
19.333333333333332,154,AV,0,0,0,49,3839.265238466288,5,-38.75926802622304,"0,0,0"
17.583333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5394735469333304,"0,0,0"
14.0,158,AV,1,0,0,41,768.8548914264984,1,-1.1212467166636435,"0,0,0"
8.866666666666667,52,AV,2,0,0,25,218.4509775743674,1,-0.2017637501207699,"0,0,0"
12.316666666666666,106,AV,2,0,0,34,745.476369685405,10,-9.564358284679068,"0,0,0"
16.433333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05144755078472722,"0,0,0"
15.166666666666666,128,AV,2,0,0,39,572.4202749773186,5,-4.5217226582409715,"0,0,0"
7.316666666666666,211,AV,0,0,0,27,130.78465666521578,2,-0.29935577873621433,"0,0,0"
10.5,95,AV,2,0,0,25,566.5243744371911,1,-0.6196360345406777,"0,0,0"
20.733333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.257878967133202,"0,0,0"
18.016666666666666,7,AV,2,0,0,44,920.8647338694982,4,-6.912880398006441,"0,0,0"
19.766666666666666,69,AV,1,0,0,46,840.8410612726723,1,-1.7313151018565787,"0,0,0"
11.816666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.17050849802392976,"0,0,0"
14.75,24,AV,1,0,0,42,1328.242730468568,6,-12.24473767150711,"0,0,0"
24.55,29,AV,0,0,0,57,984.5536619423616,8,-20.242327000570818,"0,0,0"
23.233333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.4040571327786068,"0,0,0"
18.95,214,AV,2,0,0,44,202.1671703328395,4,-1.5962782824197117,"0,0,0"
25.4,283,AV,0,0,0,57,466.6387223384215,2,-2.5692965723741468,"0,0,0"
30.816666666666666,35,AV,2,0,0,68,2508.862052408416,2,-16.107242829524864,"0,0,0"
20.216666666666665,198,AV,1,0,0,49,783.8794127097556,1,-1.6507738326682873,"0,0,0"
26.083333333333332,264,AV,1,0,0,57,5784.369429856904,2,-31.43242415877102,"0,0,0"
25.516666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.20551682430637186,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,1,-0.709379827870986,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,1,-0.3385477146649051,"0,0,0"
20.183333333333334,269,AV,1,0,0,50,642.8051709354133,2,-2.70290646528745,"0,0,0"
28.85,3,AV,0,0,0,65,5031.906310169041,1,-15.221926775872586,"0,0,0"
15.383333333333333,182,AV,0,0,0,43,2356.6239767387897,2,-7.652652536562162,"0,0,0"
17.816666666666666,83,AV,2,0,0,43,1394.1294719570767,1,-2.587368759587005,"0,0,0"
13.216666666666667,144,AV,1,0,0,36,343.40004820457364,3,-1.4183137407615984,"0,0,0"
28.333333333333332,148,AV,0,0,0,67,974.2582375089823,2,-5.8508298741849645,"0,0,0"
10.466666666666667,135,AV,0,0,0,33,2285.8845778904138,1,-2.5922491578388542,"0,0,0"
16.5,102,AV,1,0,0,44,184.70224385738888,3,-0.9523709448896616,"0,0,0"
17.333333333333332,55,AV,2,0,0,39,679.8899681104378,3,-3.6827373272648716,"0,0,0"
11.316666666666666,15,AV,1,0,0,35,154.2701607479601,2,-0.3637133303745309,"0,0,0"
24.0,77,AV,1,0,0,52,1962.140690822222,2,-9.810703454111112,"0,0,0"
30.2,278,AV,1,0,0,69,119.90264734729368,1,-0.37719374478002804,"0,0,0"
22.45,156,AV,2,0,0,52,879.4569147307811,2,-4.11329327827209,"0,0,0"
20.633333333333333,36,AV,2,0,0,48,1476.4370889593283,2,-6.346628875457112,"0,0,0"
20.383333333333333,268,AV,0,0,0,50,171.15878971364504,2,-0.8268305549298189,"0,0,0"
