travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.466666666666665,202,AV,2,0,0,51,5817.004719747628,1,-13.613406878853821,"0,0,0"
33.78333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.4047420408939093,"0,0,0"
31.583333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5714555921556697,"0,0,0"
25.616666666666667,85,AV,0,0,0,58,409.2186221552265,1,-1.1919601080774014,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,5,-3.1779406731811015,"0,0,0"
20.6,205,AV,1,0,0,49,1007.7329331621582,4,-8.649707676308527,"0,0,0"
19.416666666666668,272,AV,0,0,0,48,41.97637947099244,4,-0.4396005700257375,"0,0,0"
21.766666666666666,149,AV,1,0,0,52,1479.2287287157783,1,-3.353945693928483,"0,0,0"
23.066666666666666,224,AV,2,0,0,51,2272.1000265325147,4,-21.8374058105625,"0,0,0"
23.416666666666668,221,AV,0,0,0,54,354.44326488984905,5,-4.422854055297204,"0,0,0"
21.416666666666668,287,AV,0,0,0,50,313.48458442864603,9,-6.394182671731408,"0,0,0"
8.866666666666667,230,AV,1,0,0,25,1058.1013598754355,10,-9.772741726627286,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,4,-5.012968627414446,"0,0,0"
15.55,285,AV,1,0,0,42,158.9425618344063,1,-0.25745383713802267,"0,0,0"
14.366666666666667,195,AV,2,0,0,35,117.59086405300458,2,-0.35195598893642344,"0,0,0"
29.866666666666667,137,AV,2,0,0,63,107.2916859288986,2,-0.6675927124464801,"0,0,0"
20.333333333333332,169,AV,1,0,0,49,3870.517680646302,5,-40.989857381844516,"0,0,0"
32.21666666666667,166,AV,2,0,0,65,871.3191239918823,2,-5.8481245370705155,"0,0,0"
30.483333333333334,108,AV,2,0,0,64,31.53579693808168,1,-0.10013710520790173,"0,0,0"
11.716666666666667,228,AV,1,0,0,35,3330.4760607564044,2,-8.129599551082473,"0,0,0"
13.283333333333333,161,AV,1,0,0,37,130.8620224974598,5,-0.9053561799520439,"0,0,0"
22.933333333333334,111,AV,0,0,0,53,971.3026994406453,2,-4.7406684528830825,"0,0,0"
9.616666666666667,223,AV,1,0,0,31,8339.102086219797,7,-58.47505785805862,"0,0,0"
31.733333333333334,244,AV,0,0,0,85,327.9812238700901,1,-1.1841601566816866,"0,0,0"
20.316666666666666,20,AV,2,0,0,46,329.1128778114398,1,-0.6965079827294185,"0,0,0"
7.483333333333333,242,AV,0,0,0,20,531.1705685276233,2,-0.9281096710725794,"0,0,0"
18.666666666666668,290,AV,1,0,0,45,820.6009539766088,1,-1.5956129660656284,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,1,-2.0163798835389324,"0,0,0"
17.2,76,AV,2,0,0,42,840.3276238214532,1,-1.5055869926801038,"0,0,0"
32.85,252,AV,2,0,0,78,787.2966827284853,3,-8.082092508634608,"0,0,0"
25.683333333333334,80,AV,0,0,0,57,240.04515875028883,6,-3.9532248920228654,"0,0,0"
25.0,98,AV,1,0,0,56,141.49505089766882,3,-1.1054300851380376,"0,0,0"
31.433333333333334,265,AV,2,0,0,66,2342.96246273936,2,-15.343150016411224,"0,0,0"
17.316666666666666,31,AV,2,0,0,43,1722.8772063303056,1,-3.1077594051687285,"0,0,0"
17.25,61,AV,0,0,0,44,591.9373343809685,9,-9.672736579442226,"0,0,0"
15.433333333333334,92,AV,0,0,0,42,108.0200955086696,1,-0.27365730632122925,"0,0,0"
29.45,68,AV,1,0,0,64,1984.527452647332,5,-30.43975702107496,"0,0,0"
14.4,234,AV,2,0,0,37,589.8964011874154,1,-0.8848446017811233,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,6,-4.983083091290763,"0,0,0"
28.983333333333334,65,AV,1,0,0,63,1123.745243340676,1,-3.3926961426552706,"0,0,0"
24.416666666666668,0,AV,1,0,0,55,169.82949868332335,5,-2.15972409349886,"0,0,0"
29.966666666666665,180,AV,0,0,0,71,478.5239287445675,1,-1.5937257359075216,"0,0,0"
15.6,197,AV,1,0,0,43,2497.032767507091,1,-4.057678247199023,"0,0,0"
26.066666666666666,296,AV,2,0,0,54,1951.0074674158752,5,-26.487636102764142,"0,0,0"
16.233333333333334,257,AV,0,0,0,43,50.01254647187068,3,-0.35370948053959395,"0,0,0"
11.316666666666666,207,AV,2,0,0,29,4600.328226155114,1,-5.422956363818268,"0,0,0"
32.38333333333333,123,AV,2,0,0,72,1784.5292360016556,1,-6.019688030470862,"0,0,0"
28.566666666666666,11,AV,0,0,0,62,5418.173617588036,8,-129.0826330631374,"0,0,0"
12.916666666666666,99,AV,2,0,0,34,1368.7940705071314,2,-3.6833868216771766,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,1,-0.990931503381018,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,9,-129.5113672223704,"0,0,0"
18.083333333333332,209,AV,1,0,0,44,2081.2855425767225,1,-3.920477107110666,"0,0,0"
14.066666666666666,33,AV,2,0,0,36,62.02784652287068,1,-0.090888025113373,"0,0,0"
17.366666666666667,105,AV,0,0,0,46,202.2958965901006,6,-2.295753377571717,"0,0,0"
18.45,119,AV,1,0,0,46,441.87767076878,4,-3.3969345940349958,"0,0,0"
17.916666666666668,288,AV,1,0,0,45,2014.3195486686295,6,-22.556182446028924,"0,0,0"
12.683333333333334,270,AV,0,0,0,37,590.9041825532863,2,-1.6613822323717047,"0,0,0"
22.9,87,AV,2,0,0,50,162.5748283320654,1,-0.387808705083781,"0,0,0"
27.8,203,AV,0,0,0,60,1177.4513766715168,2,-6.919405889889201,"0,0,0"
18.8,53,AV,2,0,0,44,67.80233451553863,5,-0.6638978587979826,"0,0,0"
19.983333333333334,258,AV,0,0,0,47,1169.4570636721417,1,-2.534338575248087,"0,0,0"
18.75,107,AV,1,0,0,44,239.0179087759181,6,-2.80099111846779,"0,0,0"
9.766666666666667,70,AV,1,0,0,28,776.9842538847105,1,-0.7904735638479868,"0,0,0"
20.116666666666667,133,AV,2,0,0,46,4563.469026318328,10,-95.62685963135803,"0,0,0"
17.0,66,AV,0,0,0,44,204.67968930853365,2,-0.8249072329677234,"0,0,0"
27.066666666666666,34,AV,0,0,0,60,785.2592791792863,8,-17.811959297043902,"0,0,0"
17.783333333333335,25,AV,1,0,0,44,120.02031408549192,2,-0.44465859419868015,"0,0,0"
18.566666666666666,82,AV,2,0,0,43,230.41444288986912,1,-0.4456279329501983,"0,0,0"
9.7,159,AV,1,0,0,30,365.91587512908507,4,-1.4789099953133853,"0,0,0"
9.666666666666666,284,AV,1,0,0,31,320.06022134041564,3,-0.9668485852991722,"0,0,0"
19.983333333333334,150,AV,1,0,0,47,739.770865126007,4,-6.159619911708906,"0,0,0"
14.25,231,AV,0,0,0,40,61.15000286461345,1,-0.19076953550216058,"0,0,0"
31.516666666666666,59,AV,2,0,0,66,734.9413774948675,2,-4.825604669593036,"0,0,0"
9.566666666666666,246,AV,0,0,0,31,15616.341960789872,1,-15.662118551203797,"0,0,0"
12.583333333333334,165,AV,2,0,0,34,575.6795480601505,10,-7.545799631691209,"0,0,0"
32.4,217,AV,2,0,0,72,10811.962905776472,1,-36.49037480699559,"0,0,0"
23.9,143,AV,0,0,0,54,38.6447498905098,6,-0.6772559514894901,"0,0,0"
14.533333333333333,263,AV,0,0,0,40,382.0774493090788,1,-0.6784228052040221,"0,0,0"
20.85,289,AV,1,0,0,48,2784.710072629219,3,-18.14412656697476,"0,0,0"
19.983333333333334,261,AV,1,0,0,45,84.2883779482098,2,-0.3509089068052207,"0,0,0"
14.25,239,AV,0,0,0,41,838.3186745101701,1,-1.3443792824760339,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,1,-0.702494187569332,"0,0,0"
26.65,14,AV,1,0,0,57,841.5283253803161,10,-23.36117694935982,"0,0,0"
11.783333333333333,240,AV,0,0,0,35,1718.1908826036183,4,-8.535839958338599,"0,0,0"
33.416666666666664,185,AV,2,0,0,75,587.645010447796,1,-2.045535149214984,"0,0,0"
34.516666666666666,139,AV,2,0,0,98,1626.375456099421,2,-11.695220727714933,"0,0,0"
14.566666666666666,9,AV,2,0,0,35,550.6946902367042,2,-1.6712054141211095,"0,0,0"
21.833333333333332,49,AV,2,0,0,51,613.3437180047252,1,-1.3949310253232465,"0,0,0"
27.833333333333332,132,AV,1,0,0,60,328.6895059211862,3,-2.8589139317103176,"0,0,0"
21.533333333333335,8,AV,1,0,0,49,767.3976080113814,4,-6.885261871879895,"0,0,0"
29.366666666666667,164,AV,1,0,0,63,152.23574492873516,3,-1.39708011752308,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,3,-0.5497197992597364,"0,0,0"
11.616666666666667,104,AV,0,0,0,34,1264.489952586864,2,-3.1602413088647374,"0,0,0"
9.666666666666666,277,AV,0,0,0,31,143.90331408704745,4,-0.6796105706283855,"0,0,0"
20.983333333333334,168,AV,2,0,0,47,521.1431683421774,1,-1.1390959183034746,"0,0,0"
7.866666666666666,204,AV,0,0,0,15,388.2431385130586,1,-0.4181436829482008,"0,0,0"
25.566666666666666,136,AV,1,0,0,55,1378.109706782255,5,-18.350870574687317,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,2,-6.6950014285094355,"0,0,0"
12.8,84,AV,2,0,0,30,269.8898673920239,1,-0.3598531565226986,"0,0,0"
31.1,57,AV,0,0,0,74,156.28310263609694,3,-1.618876403744567,"0,0,0"
19.916666666666668,191,AV,1,0,0,47,341.5752338740841,6,-4.251900046661777,"0,0,0"
26.15,140,AV,0,0,0,56,229.3862477303203,1,-0.7248385810570703,"0,0,0"
15.666666666666666,213,AV,2,0,0,41,3393.532030022936,6,-33.22833446064125,"0,0,0"
18.783333333333335,260,AV,0,0,0,46,45.71626857969611,6,-0.6366899446803909,"0,0,0"
27.433333333333334,171,AV,2,0,0,57,4238.798478728168,2,-24.225910749953353,"0,0,0"
26.5,26,AV,1,0,0,58,105.23872167264082,5,-1.4525136064192614,"0,0,0"
31.35,157,AV,2,0,0,66,620.7469369732364,3,-6.081380148159677,"0,0,0"
9.433333333333334,113,AV,2,0,0,25,81.98663065503159,1,-0.08056325165060396,"0,0,0"
32.8,138,AV,2,0,0,83,4444.7577609881455,1,-15.186255683376164,"0,0,0"
25.55,110,AV,0,0,0,57,1232.1562192983529,5,-16.49666218910048,"0,0,0"
8.266666666666667,109,AV,0,0,0,21,546.6401053205255,2,-1.0414357369409053,"0,0,0"
11.45,238,AV,1,0,0,32,2429.416152827149,1,-2.8975848906115473,"0,0,0"
27.283333333333335,39,AV,1,0,0,60,12228.630986459028,10,-347.5393910561359,"0,0,0"
17.866666666666667,56,AV,1,0,0,45,3342.4645675180427,1,-6.220697945103025,"0,0,0"
32.416666666666664,118,AV,2,0,0,76,5591.319420847654,1,-18.880410197133138,"0,0,0"
32.78333333333333,155,AV,1,0,0,79,356.59471322411,1,-1.2177461821385838,"0,0,0"
19.4,254,AV,2,0,0,45,1704.9720883013536,2,-6.890928856884637,"0,0,0"
11.85,194,AV,2,0,0,31,553.5870920623378,2,-1.3666681335288962,"0,0,0"
22.083333333333332,93,AV,2,0,0,48,76.40640328900129,1,-0.17576125756584496,"0,0,0"
25.616666666666667,251,AV,2,0,0,55,1201.0672562607265,4,-12.819724811616226,"0,0,0"
10.733333333333333,173,AV,2,0,0,29,740.6719232962039,2,-1.656224717370678,"0,0,0"
20.166666666666668,294,AV,2,0,0,46,742.687316527077,2,-3.1203182395755666,"0,0,0"
18.35,220,AV,1,0,0,46,243.3250085368373,1,-0.46510561527614214,"0,0,0"
23.65,6,AV,2,0,0,52,144.4229375488867,1,-0.35579192427408024,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,8,-4.693736303227499,"0,0,0"
14.9,37,AV,2,0,0,35,204.1141987594573,2,-0.6336044919824821,"0,0,0"
25.466666666666665,122,AV,2,0,0,53,128.5262902949931,6,-2.0457101205286397,"0,0,0"
28.05,90,AV,0,0,0,61,150.17494538557966,2,-0.9775848370969812,"0,0,0"
8.883333333333333,134,AV,0,0,0,25,1644.3864154481514,5,-7.708142008974519,"0,0,0"
23.283333333333335,45,AV,0,0,0,53,930.7756720309033,1,-2.3574541906721738,"0,0,0"
8.716666666666667,188,AV,1,0,0,27,131.58589862126638,4,-0.4779126734647383,"0,0,0"
19.566666666666666,229,AV,2,0,0,45,4152.796729507043,6,-50.785243337929884,"0,0,0"
11.45,1,AV,0,0,0,32,903.7762074279464,7,-7.645589898473947,"0,0,0"
23.933333333333334,286,AV,0,0,0,54,425.3170040894976,5,-5.4016945995878345,"0,0,0"
31.75,247,AV,1,0,0,80,33.11520495706996,6,-0.6571298483668571,"0,0,0"
26.933333333333334,216,AV,1,0,0,58,7023.139561346669,2,-39.40761642755631,"0,0,0"
28.5,196,AV,2,0,0,60,133.4659453520906,3,-1.188681075792057,"0,0,0"
11.583333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.48982064463099,"0,0,0"
29.15,78,AV,2,0,0,60,121.1666687229946,3,-1.1037526228985288,"0,0,0"
16.283333333333335,250,AV,0,0,0,43,50.872414683210096,3,-0.3588664017994597,"0,0,0"
27.166666666666668,184,AV,0,0,0,57,787.2200490673971,2,-4.555446805485615,"0,0,0"
24.3,299,AV,0,0,0,55,4247.155666038457,1,-10.850612779659844,"0,0,0"
8.466666666666667,245,AV,0,0,0,28,982.5207652205596,2,-1.8330574608751538,"0,0,0"
23.416666666666668,222,AV,2,0,0,52,1339.7830062072046,2,-6.536094179587231,"0,0,0"
30.666666666666668,18,AV,2,0,0,64,2991.533314975396,3,-28.66886093518088,"0,0,0"
27.133333333333333,89,AV,1,0,0,57,985.1950096193456,1,-2.7845442285769,"0,0,0"
11.816666666666666,129,AV,1,0,0,34,643.7584247618538,10,-7.924040332572124,"0,0,0"
13.533333333333333,276,AV,1,0,0,37,399.9419958738322,5,-2.819035595916248,"0,0,0"
28.633333333333333,64,AV,1,0,0,61,1051.5706190831222,3,-9.409366268670853,"0,0,0"
8.05,152,AV,0,0,0,22,25.103227889057084,2,-0.14210020510560617,"0,0,0"
19.95,241,AV,1,0,0,48,969.3554624124304,2,-4.028883640651663,"0,0,0"
22.833333333333332,266,AV,1,0,0,52,486.7193299844117,1,-1.1576484063865347,"0,0,0"
10.733333333333333,60,AV,2,0,0,21,5573.388120572773,3,-18.694072654421177,"0,0,0"
28.85,10,AV,0,0,0,64,448.9262267831581,4,-5.496467351122546,"0,0,0"
9.516666666666667,127,AV,0,0,0,30,1755.0673304888326,6,-10.538994226136703,"0,0,0"
12.366666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.48511603692706085,"0,0,0"
17.05,192,AV,1,0,0,43,320.7965168913313,8,-4.557983844164332,"0,0,0"
8.416666666666666,4,AV,1,0,0,17,1116.1541548808557,6,-5.871435918904502,"0,0,0"
29.233333333333334,183,AV,0,0,0,68,322.6904118347526,8,-7.961096977196611,"0,0,0"
23.233333333333334,116,AV,1,0,0,53,99.48363440118514,5,-1.2038210621115635,"0,0,0"
14.666666666666666,32,AV,1,0,0,41,6889.440575807377,1,-10.525534213039048,"0,0,0"
11.783333333333333,72,AV,1,0,0,34,1361.9532728152676,2,-3.3434061245847024,"0,0,0"
32.85,273,AV,0,0,0,84,6424.431240070765,3,-66.05080194885143,"0,0,0"
23.616666666666667,44,AV,2,0,0,51,6548.308069009755,2,-32.2185851867598,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,2,-22.975828893154045,"0,0,0"
31.3,46,AV,2,0,0,64,831.0610558222916,1,-2.7096053174205967,"0,0,0"
15.233333333333333,235,AV,2,0,0,39,14168.539128501588,2,-44.96543320642518,"0,0,0"
23.133333333333333,295,AV,1,0,0,52,839.0520067047356,6,-12.131293596939301,"0,0,0"
12.65,58,AV,0,0,0,35,934.9678973273412,2,-2.564029979414764,"0,0,0"
24.466666666666665,200,AV,0,0,0,55,139.4956714174783,10,-3.655202181264898,"0,0,0"
25.216666666666665,262,AV,1,0,0,53,290.67393591175164,5,-3.817618620090974,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,4,-3.462971344862001,"0,0,0"
22.166666666666668,212,AV,2,0,0,50,3495.7009103258133,3,-24.215011514236103,"0,0,0"
25.566666666666666,275,AV,0,0,0,56,186.6225394776352,1,-0.597012110344952,"0,0,0"
7.716666666666667,94,AV,0,0,0,21,1462.3702856022126,2,-2.4509633410896683,"0,0,0"
25.916666666666668,186,AV,2,0,0,53,1104.8145737821612,1,-2.982615733040383,"0,0,0"
30.283333333333335,215,AV,1,0,0,66,322.451279720292,1,-1.0171770403676574,"0,0,0"
19.25,218,AV,1,0,0,47,387.6402231137188,4,-3.109197622891286,"0,0,0"
26.466666666666665,88,AV,0,0,0,58,286.0845869045144,1,-0.8887193125075848,"0,0,0"
32.733333333333334,226,AV,1,0,0,91,348.01184625473115,5,-5.9331186288567,"0,0,0"
26.6,256,AV,1,0,0,57,58.07880344506588,1,-0.16092668454570339,"0,0,0"
15.15,67,AV,1,0,0,42,345.48044692546824,1,-0.5452113303042546,"0,0,0"
31.7,189,AV,1,0,0,77,8213.476830708638,3,-81.36475485420745,"0,0,0"
29.533333333333335,75,AV,2,0,0,61,21.71863738525853,7,-0.46770482313671324,"0,0,0"
9.183333333333334,259,AV,1,0,0,27,2370.492766377288,2,-4.53521359122877,"0,0,0"
14.516666666666667,54,AV,0,0,0,42,655.51268473851,2,-2.0824706541918134,"0,0,0"
19.45,23,AV,1,0,0,47,562.3433560323172,3,-3.4179932108839273,"0,0,0"
21.466666666666665,147,AV,2,0,0,47,234.81639136300288,1,-0.5250755417978259,"0,0,0"
31.95,248,AV,0,0,0,98,638.6125852208626,6,-12.8522950611291,"0,0,0"
13.216666666666667,206,AV,2,0,0,35,7909.367438840313,3,-32.667335307293584,"0,0,0"
30.45,282,AV,1,0,0,65,107.53285984632323,1,-0.3410807898250565,"0,0,0"
13.766666666666667,253,AV,2,0,0,33,274.97032832890176,8,-3.1545207111065676,"0,0,0"
16.816666666666666,145,AV,1,0,0,43,326.6611525075772,1,-0.5722241369446969,"0,0,0"
27.1,73,AV,1,0,0,58,389.8623022518242,2,-2.2010975814634244,"0,0,0"
31.983333333333334,292,AV,1,0,0,74,178.27480847600162,1,-0.5939398567108458,"0,0,0"
29.533333333333335,2,AV,2,0,0,62,1242.0870586589915,5,-19.105714131456015,"0,0,0"
20.05,91,AV,1,0,0,48,180.2658763709112,10,-3.764927938788301,"0,0,0"
32.983333333333334,274,AV,1,0,0,76,512.3637038941168,4,-7.041442847267064,"0,0,0"
14.133333333333333,112,AV,1,0,0,40,1884.8122502233111,1,-2.77486247949543,"0,0,0"
31.55,233,AV,2,0,0,70,1301.0825687704812,1,-4.2759536504904885,"0,0,0"
19.2,237,AV,0,0,0,47,156.0854553140887,1,-0.41217091062817746,"0,0,0"
19.233333333333334,199,AV,1,0,0,47,307.33066099339686,1,-0.6157284423374654,"0,0,0"
23.033333333333335,43,AV,0,0,0,53,1088.2969295046496,2,-5.322313738109117,"0,0,0"
13.733333333333333,208,AV,2,0,0,35,1310.5294239370548,1,-1.8747851481321753,"0,0,0"
29.533333333333335,255,AV,2,0,0,62,99.4900475674065,10,-3.0607007689139643,"0,0,0"
17.333333333333332,153,AV,2,0,0,41,386.6869563383244,8,-5.585478258220241,"0,0,0"
11.316666666666666,71,AV,1,0,0,31,1869.627827656473,10,-22.03953637115877,"0,0,0"
21.4,121,AV,0,0,0,52,50.6389294692178,4,-0.5515304544338587,"0,0,0"
26.75,267,AV,2,0,0,55,559.3387450451584,1,-1.5585741072872903,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
15.4,86,AV,1,0,0,42,109.14368072439174,10,-1.750846544953784,"0,0,0"
23.266666666666666,175,AV,0,0,0,52,504.0935527256924,2,-2.5434534708509258,"0,0,0"
22.216666666666665,74,AV,0,0,0,52,811.9223311028298,6,-11.373879868334084,"0,0,0"
27.466666666666665,40,AV,0,0,0,62,200.6451523577608,5,-2.970340374006855,"0,0,0"
22.216666666666665,177,AV,0,0,0,52,402.8749697044063,1,-1.032347803152732,"0,0,0"
