travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.033333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.0266647440473697,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,2,-1.0814869325496428,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,1,-9.198963079646537,"0,0,0"
30.833333333333332,210,AV,2,0,0,65,146.50232543619936,2,-0.9410739654755861,"0,0,0"
30.866666666666667,126,AV,0,0,0,74,1770.5778625761595,1,-5.792899655366402,"0,0,0"
10.766666666666667,160,AV,1,0,0,33,122.3951650093391,4,-0.5490783096946741,"0,0,0"
31.033333333333335,193,AV,1,0,0,74,604.6936383004129,1,-1.9547561710336265,"0,0,0"
9.583333333333334,249,AV,0,0,0,30,397.9556521399297,2,-0.8945295138210403,"0,0,0"
21.8,291,AV,0,0,0,52,316.7820495087218,1,-0.8193592374260558,"0,0,0"
25.083333333333332,279,AV,2,0,0,54,1034.2754485085857,3,-8.107211197944903,"0,0,0"
24.283333333333335,181,AV,2,0,0,53,304.45215475794447,1,-0.7701159539623701,"0,0,0"
26.283333333333335,225,AV,2,0,0,53,2108.112350525404,3,-17.315068629055013,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,5,-6.237364371714046,"0,0,0"
8.433333333333334,174,AV,0,0,0,28,63.21977046916082,3,-0.2666104367572676,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,3,-0.7922726122098702,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
11.616666666666667,141,AV,1,0,0,33,448.5456012777513,4,-2.1710853061846715,"0,0,0"
32.416666666666664,162,AV,0,0,0,85,530.5096238130133,3,-5.474173012064118,"0,0,0"
10.2,131,AV,2,0,0,27,463.5609856948989,1,-0.49253354730083,"0,0,0"
11.483333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1583785182348774,"0,0,0"
24.5,62,AV,2,0,0,52,544.0547443550604,2,-2.776946090978954,"0,0,0"
18.3,100,AV,1,0,0,43,833.028471638836,2,-3.175921048123062,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,1,-3.9129576469271554,"0,0,0"
28.633333333333333,63,AV,2,0,0,59,363.9754018210222,2,-2.171214376140681,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,3,-1.088211649707396,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
28.516666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.939839203590476,"0,0,0"
19.433333333333334,117,AV,0,0,0,50,1984.2288670579555,10,-40.266855190791254,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,2,-0.31149286360855266,"0,0,0"
21.6,154,AV,2,0,0,49,3839.265238466288,2,-17.2766935730983,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,5,-2.554476801213257,"0,0,0"
15.95,158,AV,2,0,0,41,768.8548914264984,4,-5.109681465938604,"0,0,0"
7.4,52,AV,0,0,0,25,218.4509775743674,1,-0.2683892952135749,"0,0,0"
12.616666666666667,106,AV,2,0,0,34,745.476369685405,9,-8.817587685185181,"0,0,0"
14.483333333333333,170,AV,0,0,0,39,30.054552993917728,2,-0.19068543941567537,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,9,-8.228541452798956,"0,0,0"
8.15,211,AV,1,0,0,27,130.78465666521578,4,-0.4441228965922952,"0,0,0"
10.55,95,AV,2,0,0,25,566.5243744371911,3,-1.8677600469726143,"0,0,0"
21.066666666666666,178,AV,2,0,0,48,492.873449571689,1,-1.081583403226762,"0,0,0"
18.333333333333332,7,AV,2,0,0,44,920.8647338694982,3,-5.275787537793999,"0,0,0"
19.983333333333334,69,AV,1,0,0,46,840.8410612726723,2,-3.50058483495116,"0,0,0"
13.883333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08284002659228983,"0,0,0"
14.9,24,AV,1,0,0,42,1328.242730468568,4,-8.246173618325694,"0,0,0"
25.216666666666665,29,AV,0,0,0,57,984.5536619423616,2,-5.272325314301364,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,3,-0.951432721076243,"0,0,0"
19.266666666666666,214,AV,2,0,0,44,202.1671703328395,5,-2.0286913967427296,"0,0,0"
26.15,283,AV,1,0,0,57,466.6387223384215,2,-2.542208872739525,"0,0,0"
31.1,35,AV,2,0,0,68,2508.862052408416,4,-32.51067076245905,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,1,-1.7058640746484577,"0,0,0"
