travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.783333333333335,47,AV,0,0,0,53,803.0093289227823,1,-2.005753042773339,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,5,-2.663500797873267,"0,0,0"
22.333333333333332,114,AV,2,0,0,51,3945.348275410578,1,-9.178414390712106,"0,0,0"
31.05,210,AV,2,0,0,65,146.50232543619936,1,-0.47384345883270723,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,4,-23.140469009502308,"0,0,0"
10.383333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.23238227048753168,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0292930604769066,"0,0,0"
11.65,249,AV,2,0,0,30,397.9556521399297,3,-1.4488072960719318,"0,0,0"
22.35,291,AV,1,0,0,52,316.7820495087218,2,-1.4750164180249858,"0,0,0"
25.316666666666666,279,AV,2,0,0,54,1034.2754485085857,10,-27.275423720217734,"0,0,0"
22.3,181,AV,0,0,0,53,304.45215475794447,6,-4.343301906938851,"0,0,0"
25.933333333333334,225,AV,2,0,0,53,2108.112350525404,9,-51.25348152214889,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,2,-0.135220064614594,"0,0,0"
10.366666666666667,187,AV,1,0,0,29,216.68994521979357,2,-0.46799009002330416,"0,0,0"
9.233333333333333,243,AV,0,0,0,25,787.1715220388722,2,-1.6142118861442196,"0,0,0"
11.6,141,AV,1,0,0,33,448.5456012777513,1,-0.5419926015439495,"0,0,0"
34.28333333333333,162,AV,2,0,0,85,530.5096238130133,2,-3.7890913061922507,"0,0,0"
10.416666666666666,131,AV,2,0,0,27,463.5609856948989,10,-5.02995861214083,"0,0,0"
10.4,120,AV,0,0,0,32,968.3977162602168,10,-10.590975259485681,"0,0,0"
23.066666666666666,62,AV,1,0,0,52,544.0547443550604,5,-6.536213248154544,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.006403260717024,"0,0,0"
16.633333333333333,172,AV,2,0,0,42,2533.176014567522,2,-8.77815855048051,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0792881706776143,"0,0,0"
6.933333333333334,298,AV,0,0,0,20,461.2287786839295,1,-0.43310967349394913,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,4,-11.700673643178499,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,9,-12.965877239325241,"0,0,0"
19.383333333333333,117,AV,0,0,0,50,1984.2288670579555,5,-20.131754968649325,"0,0,0"
25.483333333333334,271,AV,2,0,0,55,42.445954508197325,5,-0.5633668788457786,"0,0,0"
21.583333333333332,154,AV,2,0,0,49,3839.265238466288,1,-8.631681395510144,"0,0,0"
16.75,297,AV,1,0,0,43,294.53721614559083,10,-5.139060802540256,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,5,-5.606122269330392,"0,0,0"
7.65,52,AV,1,0,0,25,218.4509775743674,1,-0.17407812275457402,"0,0,0"
