travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,5,-15.007880478918171,"0,0,0"
20.616666666666667,268,AV,0,0,0,50,171.15878971364504,4,-1.5703015477484648,"0,0,0"
22.433333333333334,19,AV,2,0,0,49,276.83741534969,3,-1.940745630524389,"0,0,0"
18.183333333333334,130,AV,2,0,0,43,1436.3967163814054,2,-5.441350061014283,"0,0,0"
25.45,167,AV,1,0,0,56,1093.203701105051,5,-14.490642808918516,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,5,-3.0230499197141043,"0,0,0"
30.783333333333335,201,AV,1,0,0,73,2627.59696502592,9,-75.8308061625449,"0,0,0"
13.25,219,AV,0,0,0,38,127.88883641009588,1,-0.27651323775351777,"0,0,0"
6.95,236,AV,0,0,0,14,88.88131449909257,2,-0.22869273661847778,"0,0,0"
25.7,16,AV,1,0,0,56,99.21817886091677,7,-1.8593073309457215,"0,0,0"
23.683333333333334,50,AV,0,0,0,54,575.1506531095453,4,-5.775618597699054,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,4,-5.629167163666608,"0,0,0"
27.916666666666668,280,AV,2,0,0,58,158.6453765370725,7,-3.2293698609325956,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,5,-67.71357056581222,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,3,-4.012764461217075,"0,0,0"
31.283333333333335,30,AV,0,0,0,85,751.2181641591902,2,-4.995960049051389,"0,0,0"
25.6,85,AV,0,0,0,58,409.2186221552265,1,-1.191249659080604,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,3,-1.7612098692591447,"0,0,0"
20.466666666666665,205,AV,1,0,0,49,1007.7329331621582,8,-17.187445026710144,"0,0,0"
20.916666666666668,272,AV,2,0,0,48,41.97637947099244,9,-0.8231305661889924,"0,0,0"
21.616666666666667,149,AV,0,0,0,52,1479.2287287157783,3,-10.092498235126898,"0,0,0"
21.333333333333332,224,AV,1,0,0,51,2272.1000265325147,2,-10.09822234014451,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,1,-0.9590326350455369,"0,0,0"
23.633333333333333,287,AV,2,0,0,50,313.48458442864603,10,-7.717380915274655,"0,0,0"
8.65,230,AV,0,0,0,25,1058.1013598754355,4,-3.9135736512177153,"0,0,0"
17.133333333333333,79,AV,0,0,0,44,663.4811418636766,8,-9.573036303275828,"0,0,0"
16.8,285,AV,2,0,0,42,158.9425618344063,1,-0.27814948321021105,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17924440735857294,"0,0,0"
28.15,137,AV,0,0,0,63,107.2916859288986,7,-2.302273615863486,"0,0,0"
21.166666666666668,169,AV,2,0,0,49,3870.517680646302,10,-85.33953913925006,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,3,-8.209621221736946,"0,0,0"
28.366666666666667,108,AV,0,0,0,64,31.53579693808168,3,-0.37955169994070326,"0,0,0"
11.933333333333334,228,AV,1,0,0,35,3330.4760607564044,4,-16.55986707987212,"0,0,0"
12.6,161,AV,0,0,0,37,130.8620224974598,1,-0.271756404527916,"0,0,0"
23.45,111,AV,1,0,0,53,971.3026994406453,1,-2.372609198112826,"0,0,0"
9.833333333333334,223,AV,1,0,0,31,8339.102086219797,2,-17.083577190519723,"0,0,0"
31.466666666666665,244,AV,0,0,0,85,327.9812238700901,1,-1.1750495671297396,"0,0,0"
20.166666666666668,20,AV,2,0,0,46,329.1128778114398,4,-2.7654623760544594,"0,0,0"
7.366666666666666,242,AV,0,0,0,20,531.1705685276233,5,-2.137998188274388,"0,0,0"
18.483333333333334,290,AV,1,0,0,45,820.6009539766088,1,-1.5799417672917697,"0,0,0"
14.5,38,AV,2,0,0,36,1499.775561030469,1,-2.2652860036397704,"0,0,0"
15.916666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.179754587236916,"0,0,0"
31.0,252,AV,0,0,0,78,787.2966827284853,4,-10.26924881857627,"0,0,0"
27.566666666666666,80,AV,2,0,0,57,240.04515875028883,5,-3.4464817063626536,"0,0,0"
24.616666666666667,98,AV,0,0,0,56,141.49505089766882,1,-0.46282671905530703,"0,0,0"
29.533333333333335,265,AV,0,0,0,66,2342.96246273936,2,-14.515727374910227,"0,0,0"
15.883333333333333,31,AV,1,0,0,43,1722.8772063303056,3,-8.551572800170735,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,3,-3.366643589291759,"0,0,0"
17.7,92,AV,2,0,0,42,108.0200955086696,1,-0.19916205109410956,"0,0,0"
29.4,68,AV,1,0,0,64,1984.527452647332,2,-12.15523064746491,"0,0,0"
13.316666666666666,234,AV,1,0,0,37,589.8964011874154,3,-2.454829294524713,"0,0,0"
25.083333333333332,27,AV,0,0,0,56,310.4321718130521,5,-4.155559189050724,"0,0,0"
29.133333333333333,65,AV,1,0,0,63,1123.745243340676,2,-6.820509324164937,"0,0,0"
23.6,0,AV,0,0,0,55,169.82949868332335,3,-1.3524925527895097,"0,0,0"
30.65,180,AV,1,0,0,71,478.5239287445675,3,-4.5833620050065615,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,4,-17.66997493117865,"0,0,0"
24.833333333333332,296,AV,1,0,0,54,1951.0074674158752,4,-20.187507822567042,"0,0,0"
15.9,257,AV,0,0,0,43,50.01254647187068,1,-0.18283328009403582,"0,0,0"
11.116666666666667,207,AV,2,0,0,29,4600.328226155114,7,-37.28981334708026,"0,0,0"
30.35,123,AV,0,0,0,72,1784.5292360016556,3,-17.025144472703204,"0,0,0"
28.583333333333332,11,AV,0,0,0,62,5418.173617588036,1,-16.2322356843116,"0,0,0"
11.25,99,AV,0,0,0,34,1368.7940705071314,9,-14.536499962379903,"0,0,0"
25.516666666666666,125,AV,0,0,0,55,344.4638177112048,3,-2.8467401297700756,"0,0,0"
30.216666666666665,124,AV,1,0,0,63,4571.829841275072,10,-143.90151913596713,"0,0,0"
17.233333333333334,209,AV,0,0,0,44,2081.2855425767225,9,-33.725769547255176,"0,0,0"
14.033333333333333,33,AV,2,0,0,36,62.02784652287068,3,-0.27201795193883915,"0,0,0"
18.216666666666665,105,AV,1,0,0,46,202.2958965901006,1,-0.383870512105868,"0,0,0"
17.866666666666667,119,AV,0,0,0,46,441.87767076878,3,-2.567150328459022,"0,0,0"
19.1,288,AV,2,0,0,45,2014.3195486686295,4,-16.03062640815451,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,3,-2.4759272340163387,"0,0,0"
20.983333333333334,87,AV,0,0,0,50,162.5748283320654,4,-1.5214007560421554,"0,0,0"
27.866666666666667,203,AV,0,0,0,60,1177.4513766715168,7,-24.025157834311518,"0,0,0"
18.9,53,AV,2,0,0,44,67.80233451553863,2,-0.2669716921549334,"0,0,0"
20.016666666666666,258,AV,0,0,0,47,1169.4570636721417,3,-7.41519757015751,"0,0,0"
19.816666666666666,107,AV,2,0,0,44,239.0179087759181,1,-0.4933893984975115,"0,0,0"
9.916666666666666,70,AV,1,0,0,28,776.9842538847105,3,-2.407841828444806,"0,0,0"
18.183333333333334,133,AV,0,0,0,46,4563.469026318328,4,-34.67461602578678,"0,0,0"
17.15,66,AV,0,0,0,44,204.67968930853365,10,-3.7565173662930755,"0,0,0"
29.15,34,AV,2,0,0,60,785.2592791792863,4,-9.53762832836508,"0,0,0"
18.416666666666668,25,AV,2,0,0,44,120.02031408549192,4,-0.9209892157254762,"0,0,0"
19.083333333333332,82,AV,2,0,0,43,230.41444288986912,1,-0.45802871025850717,"0,0,0"
10.0,159,AV,1,0,0,30,365.91587512908507,4,-1.524649479704521,"0,0,0"
11.233333333333333,284,AV,2,0,0,31,320.06022134041564,10,-3.745149117768058,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,2,-3.0335742767840777,"0,0,0"
16.183333333333334,231,AV,2,0,0,40,61.15000286461345,4,-0.4123378665384699,"0,0,0"
31.616666666666667,59,AV,2,0,0,66,734.9413774948675,2,-4.840915948290847,"0,0,0"
10.366666666666667,246,AV,1,0,0,31,15616.341960789872,1,-16.86348038126962,"0,0,0"
10.616666666666667,165,AV,0,0,0,34,575.6795480601505,1,-0.7366456113095762,"0,0,0"
30.416666666666668,217,AV,0,0,0,72,10811.962905776472,1,-34.35665330389247,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,1,-0.10338812427304793,"0,0,0"
15.383333333333333,263,AV,1,0,0,40,382.0774493090788,7,-4.285768055531177,"0,0,0"
22.266666666666666,289,AV,2,0,0,48,2784.710072629219,3,-19.376940922044987,"0,0,0"
19.95,261,AV,1,0,0,45,84.2883779482098,1,-0.17516178542362348,"0,0,0"
14.316666666666666,239,AV,0,0,0,41,838.3186745101701,3,-3.8506028198137296,"0,0,0"
27.816666666666666,41,AV,1,0,0,59,246.2791552282016,1,-0.7136109549928271,"0,0,0"
26.866666666666667,14,AV,1,0,0,57,841.5283253803161,1,-2.3551105217240793,"0,0,0"
12.716666666666667,240,AV,1,0,0,35,1718.1908826036183,9,-20.484056928540014,"0,0,0"
32.233333333333334,185,AV,1,0,0,75,587.645010447796,9,-17.75789765946934,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.593572261708719,"0,0,0"
14.133333333333333,9,AV,2,0,0,35,550.6946902367042,1,-0.810744960626259,"0,0,0"
20.966666666666665,49,AV,1,0,0,51,613.3437180047252,2,-2.6791194348956395,"0,0,0"
28.2,132,AV,1,0,0,60,328.6895059211862,6,-5.793152541860907,"0,0,0"
22.666666666666668,8,AV,2,0,0,49,767.3976080113814,2,-3.6238220378315242,"0,0,0"
30.6,164,AV,2,0,0,63,152.23574492873516,3,-1.45575431088103,"0,0,0"
14.166666666666666,21,AV,1,0,0,38,126.7061241991229,4,-0.7479180942309338,"0,0,0"
12.7,104,AV,1,0,0,34,1264.489952586864,4,-6.691259332438822,"0,0,0"
10.433333333333334,277,AV,1,0,0,31,143.90331408704745,2,-0.31278984242531843,"0,0,0"
21.116666666666667,168,AV,2,0,0,47,521.1431683421774,2,-2.2926680357275653,"0,0,0"
8.7,204,AV,1,0,0,15,388.2431385130586,1,-0.35184534427745934,"0,0,0"
24.85,136,AV,0,0,0,55,1378.109706782255,3,-10.801883191730948,"0,0,0"
8.75,281,AV,2,0,0,20,4342.703629303418,1,-3.958193412125511,"0,0,0"
10.533333333333333,84,AV,0,0,0,30,269.8898673920239,3,-0.988387480165412,"0,0,0"
31.916666666666668,57,AV,1,0,0,74,156.28310263609694,1,-0.5195870512988293,"0,0,0"
18.833333333333332,191,AV,0,0,0,47,341.5752338740841,4,-2.7804167658174657,"0,0,0"
27.333333333333332,140,AV,1,0,0,56,229.3862477303203,2,-1.3062272440198794,"0,0,0"
14.383333333333333,213,AV,0,0,0,41,3393.532030022936,2,-10.268812992742339,"0,0,0"
20.966666666666665,260,AV,2,0,0,46,45.71626857969611,5,-0.49922800237202863,"0,0,0"
27.7,171,AV,2,0,0,57,4238.798478728168,3,-36.69209933149071,"0,0,0"
28.266666666666666,26,AV,2,0,0,58,105.23872167264082,9,-2.7888261243249817,"0,0,0"
29.566666666666666,157,AV,0,0,0,66,620.7469369732364,5,-9.659071755126053,"0,0,0"
7.833333333333333,113,AV,0,0,0,25,81.98663065503159,2,-0.2337976264161974,"0,0,0"
31.2,138,AV,0,0,0,83,4444.7577609881455,4,-57.8818508928459,"0,0,0"
25.6,110,AV,0,0,0,57,1232.1562192983529,1,-3.3857499181289414,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5846012237455621,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,3,-8.27397309753301,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,4,-145.04515086716677,"0,0,0"
17.466666666666665,56,AV,1,0,0,45,3342.4645675180427,2,-12.16285717624621,"0,0,0"
32.3,118,AV,2,0,0,76,5591.319420847654,1,-18.812460134727004,"0,0,0"
33.733333333333334,155,AV,2,0,0,79,356.59471322411,1,-1.2530342006347202,"0,0,0"
19.566666666666666,254,AV,2,0,0,45,1704.9720883013536,2,-6.950129276617323,"0,0,0"
9.95,194,AV,0,0,0,31,553.5870920623378,1,-0.6737699547937771,"0,0,0"
22.25,93,AV,2,0,0,48,76.40640328900129,1,-0.1770877576229457,"0,0,0"
24.433333333333334,251,AV,1,0,0,55,1201.0672562607265,2,-6.113765964160503,"0,0,0"
9.9,173,AV,1,0,0,29,740.6719232962039,1,-0.7638179208992102,"0,0,0"
20.316666666666666,294,AV,2,0,0,46,742.687316527077,2,-3.1435272182170375,"0,0,0"
18.016666666666666,220,AV,0,0,0,46,243.3250085368373,3,-1.4699704907725057,"0,0,0"
21.983333333333334,6,AV,0,0,0,52,144.4229375488867,5,-1.7535924880814373,"0,0,0"
33.4,190,AV,1,0,0,78,169.7890214745277,3,-1.7721729116403826,"0,0,0"
15.166666666666666,37,AV,2,0,0,35,204.1141987594573,10,-3.224720848456704,"0,0,0"
25.666666666666668,122,AV,2,0,0,53,128.5262902949931,10,-3.436293178025857,"0,0,0"
29.083333333333332,90,AV,1,0,0,61,150.17494538557966,5,-2.27478541404372,"0,0,0"
10.966666666666667,134,AV,2,0,0,25,1644.3864154481514,2,-3.756966185294735,"0,0,0"
23.5,45,AV,0,0,0,53,930.7756720309033,1,-2.3784612804923153,"0,0,0"
8.533333333333333,188,AV,1,0,0,27,131.58589862126638,1,-0.11696524321890345,"0,0,0"
19.4,229,AV,2,0,0,45,4152.796729507043,4,-33.56844023018193,"0,0,0"
12.433333333333334,1,AV,1,0,0,32,903.7762074279464,2,-2.341031426184889,"0,0,0"
24.166666666666668,286,AV,1,0,0,54,425.3170040894976,2,-2.1413529719783733,"0,0,0"
31.733333333333334,247,AV,1,0,0,80,33.11520495706996,4,-0.4378565988768139,"0,0,0"
26.833333333333332,216,AV,1,0,0,58,7023.139561346669,3,-58.89195153004238,"0,0,0"
27.65,196,AV,1,0,0,60,133.4659453520906,6,-2.3064583681158157,"0,0,0"
11.933333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.5348368079939407,"0,0,0"
28.366666666666667,78,AV,1,0,0,60,121.1666687229946,6,-2.1481840642347585,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,2,-0.2699279962682226,"0,0,0"
28.4,184,AV,1,0,0,57,787.2200490673971,1,-2.328859311824383,"0,0,0"
25.816666666666666,299,AV,2,0,0,55,4247.155666038457,2,-22.84320877324156,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,3,-3.182957895662438,"0,0,0"
22.05,222,AV,1,0,0,52,1339.7830062072046,2,-6.154628184764346,"0,0,0"
29.133333333333333,18,AV,1,0,0,64,2991.533314975396,1,-9.078472629473946,"0,0,0"
26.416666666666668,89,AV,0,0,0,57,985.1950096193456,3,-8.232990053368036,"0,0,0"
11.2,129,AV,0,0,0,34,643.7584247618538,1,-0.8510514955554961,"0,0,0"
13.666666666666666,276,AV,1,0,0,37,399.9419958738322,7,-3.9855330838815917,"0,0,0"
28.333333333333332,64,AV,0,0,0,61,1051.5706190831222,2,-6.307187682087873,"0,0,0"
8.05,152,AV,0,0,0,22,25.103227889057084,5,-0.2052505127640154,"0,0,0"
21.266666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.147391614649759,"0,0,0"
22.766666666666666,266,AV,1,0,0,52,486.7193299844117,3,-3.462805233118262,"0,0,0"
10.566666666666666,60,AV,2,0,0,21,5573.388120572773,2,-12.269194682094229,"0,0,0"
28.833333333333332,10,AV,0,0,0,64,448.9262267831581,1,-1.4483374519702492,"0,0,0"
10.316666666666666,127,AV,1,0,0,30,1755.0673304888326,1,-1.886087981896853,"0,0,0"
12.566666666666666,81,AV,0,0,0,38,298.9580017115728,2,-0.8826886572587704,"0,0,0"
18.533333333333335,192,AV,2,0,0,43,320.7965168913313,4,-2.4772619915497254,"0,0,0"
7.85,4,AV,0,0,0,17,1116.1541548808557,1,-1.0126885537306998,"0,0,0"
29.75,183,AV,1,0,0,68,322.6904118347526,4,-4.000016563368288,"0,0,0"
22.633333333333333,116,AV,0,0,0,53,99.48363440118514,1,-0.3345464852722386,"0,0,0"
16.2,32,AV,2,0,0,41,6889.440575807377,10,-116.25930971674948,"0,0,0"
13.233333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8774147545404904,"0,0,0"
33.78333333333333,273,AV,1,0,0,84,6424.431240070765,10,-226.08198131290692,"0,0,0"
23.766666666666666,44,AV,2,0,0,51,6548.308069009755,3,-48.634829720874535,"0,0,0"
31.25,176,AV,0,0,0,76,3513.7273179884605,3,-34.41374333973106,"0,0,0"
30.966666666666665,46,AV,2,0,0,64,831.0610558222916,3,-8.0422470922803,"0,0,0"
13.35,235,AV,0,0,0,39,14168.539128501588,3,-59.20937417671757,"0,0,0"
24.366666666666667,295,AV,2,0,0,52,839.0520067047356,4,-8.518708568071691,"0,0,0"
15.1,58,AV,2,0,0,35,934.9678973273412,3,-4.411879765513391,"0,0,0"
24.05,200,AV,0,0,0,55,139.4956714174783,4,-1.4978628739959805,"0,0,0"
26.483333333333334,262,AV,2,0,0,53,290.67393591175164,9,-7.216888815058959,"0,0,0"
10.116666666666667,96,AV,1,0,0,27,870.9853842808059,6,-5.50716800269218,"0,0,0"
20.366666666666667,212,AV,0,0,0,50,3495.7009103258133,2,-14.932453168118554,"0,0,0"
25.65,275,AV,0,0,0,56,186.6225394776352,2,-1.097264195333613,"0,0,0"
7.733333333333333,94,AV,0,0,0,21,1462.3702856022126,5,-5.990102539231135,"0,0,0"
25.75,186,AV,2,0,0,53,1104.8145737821612,1,-2.963434924467776,"0,0,0"
31.466666666666665,215,AV,2,0,0,66,322.451279720292,2,-2.1138472781663586,"0,0,0"
18.3,218,AV,0,0,0,47,387.6402231137188,5,-3.7946958765526317,"0,0,0"
26.483333333333334,88,AV,0,0,0,58,286.0845869045144,2,-1.678431974275255,"0,0,0"
32.166666666666664,226,AV,0,0,0,91,348.01184625473115,2,-2.4321627196931637,"0,0,0"
27.983333333333334,256,AV,2,0,0,57,58.07880344506588,2,-0.33859135758425557,"0,0,0"
16.766666666666666,67,AV,2,0,0,42,345.48044692546824,3,-1.8101735917032347,"0,0,0"
31.6,189,AV,1,0,0,77,8213.476830708638,1,-27.036027901082605,"0,0,0"
28.5,75,AV,1,0,0,61,21.71863738525853,2,-0.12895440947497253,"0,0,0"
8.6,259,AV,0,0,0,27,2370.492766377288,4,-8.59426574618528,"0,0,0"
14.933333333333334,54,AV,0,0,0,42,655.51268473851,10,-10.296863984821265,"0,0,0"
18.766666666666666,23,AV,0,0,0,47,562.3433560323172,2,-2.2986063155985734,"0,0,0"
20.25,147,AV,1,0,0,47,234.81639136300288,3,-1.4859474765940028,"0,0,0"
33.266666666666666,248,AV,2,0,0,98,638.6125852208626,3,-6.638910000525216,"0,0,0"
12.4,206,AV,1,0,0,35,7909.367438840313,1,-10.216266275168739,"0,0,0"
31.633333333333333,282,AV,2,0,0,65,107.53285984632323,5,-1.7716785415652911,"0,0,0"
12.15,253,AV,1,0,0,33,274.97032832890176,2,-0.6960186435825326,"0,0,0"
16.2,145,AV,0,0,0,43,326.6611525075772,1,-0.6512406948565365,"0,0,0"
28.616666666666667,73,AV,2,0,0,58,389.8623022518242,1,-1.1621416197333023,"0,0,0"
33.3,292,AV,2,0,0,74,178.27480847600162,2,-1.2367814838022613,"0,0,0"
28.6,2,AV,1,0,0,62,1242.0870586589915,2,-7.400768724509825,"0,0,0"
20.0,91,AV,1,0,0,48,180.2658763709112,1,-0.37555390910606495,"0,0,0"
32.0,274,AV,0,0,0,76,512.3637038941168,6,-10.347274077882336,"0,0,0"
14.366666666666667,112,AV,1,0,0,40,1884.8122502233111,6,-16.92404333013015,"0,0,0"
30.0,233,AV,0,0,0,70,1301.0825687704812,3,-12.297649082223261,"0,0,0"
19.45,237,AV,1,0,0,47,156.0854553140887,2,-0.6324712720539636,"0,0,0"
19.9,199,AV,2,0,0,47,307.33066099339686,5,-3.1853542467544784,"0,0,0"
24.65,43,AV,2,0,0,53,1088.2969295046496,1,-2.794429095030168,"0,0,0"
12.8,208,AV,1,0,0,35,1310.5294239370548,1,-1.7473725652494065,"0,0,0"
27.65,255,AV,0,0,0,62,99.4900475674065,1,-0.38655206408737397,"0,0,0"
15.3,153,AV,0,0,0,41,386.6869563383244,5,-3.1814116833210226,"0,0,0"
10.5,71,AV,0,0,0,31,1869.627827656473,5,-10.324527182496336,"0,0,0"
22.1,121,AV,1,0,0,52,50.6389294692178,2,-0.23315007109785696,"0,0,0"
25.316666666666666,267,AV,1,0,0,55,559.3387450451584,2,-2.9501234504291514,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,4,-0.4215295202313628,"0,0,0"
15.666666666666666,86,AV,1,0,0,42,109.14368072439174,8,-1.4249313872351146,"0,0,0"
25.366666666666667,175,AV,2,0,0,52,504.0935527256924,2,-2.6639944001684164,"0,0,0"
22.3,74,AV,0,0,0,52,811.9223311028298,7,-13.302195404703307,"0,0,0"
29.416666666666668,40,AV,2,0,0,62,200.6451523577608,2,-1.2296482427480826,"0,0,0"
23.966666666666665,177,AV,2,0,0,52,402.8749697044063,2,-2.011577105676862,"0,0,0"
21.983333333333334,12,AV,0,0,0,51,111.4275735234741,1,-0.3551614053428166,"0,0,0"
