travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.783333333333335,47,AV,1,0,0,53,803.0093289227823,3,-5.968199543608387,"0,0,0"
12.083333333333334,151,AV,1,0,0,32,431.5545596554155,2,-1.0863786657992232,"0,0,0"
21.5,114,AV,1,0,0,51,3945.348275410578,5,-44.17968120902471,"0,0,0"
29.15,210,AV,0,0,0,65,146.50232543619936,8,-3.6587856553876756,"0,0,0"
31.033333333333335,126,AV,0,0,0,74,1770.5778625761595,5,-28.718194271847306,"0,0,0"
10.35,160,AV,0,0,0,33,122.3951650093391,1,-0.2319572872756937,"0,0,0"
32.416666666666664,193,AV,2,0,0,74,604.6936383004129,2,-4.0837816892163294,"0,0,0"
10.666666666666666,249,AV,1,0,0,30,397.9556521399297,2,-0.8843458936442882,"0,0,0"
24.15,291,AV,2,0,0,52,316.7820495087218,2,-1.5938096865907563,"0,0,0"
25.616666666666667,279,AV,2,0,0,54,1034.2754485085857,6,-16.559180878726004,"0,0,0"
24.533333333333335,181,AV,2,0,0,53,304.45215475794447,9,-7.002399559432723,"0,0,0"
25.25,225,AV,1,0,0,53,2108.112350525404,2,-11.089549343909678,"0,0,0"
9.433333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2861013604335703,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
10.683333333333334,187,AV,1,0,0,29,216.68994521979357,2,-0.48228560724266556,"0,0,0"
9.983333333333333,243,AV,1,0,0,25,787.1715220388722,1,-0.8186037182313965,"0,0,0"
10.8,141,AV,0,0,0,33,448.5456012777513,6,-3.127682808624822,"0,0,0"
33.45,162,AV,1,0,0,85,530.5096238130133,2,-3.696988940946936,"0,0,0"
9.1,131,AV,1,0,0,27,463.5609856948989,3,-1.3182515530698686,"0,0,0"
11.466666666666667,120,AV,1,0,0,32,968.3977162602168,3,-3.4700918165991106,"0,0,0"
24.9,62,AV,2,0,0,52,544.0547443550604,1,-1.4111419931709377,"0,0,0"
19.483333333333334,100,AV,2,0,0,43,833.028471638836,6,-10.14385711818541,"0,0,0"
14.65,172,AV,0,0,0,42,2533.176014567522,3,-11.697196441691938,"0,0,0"
28.75,63,AV,2,0,0,59,363.9754018210222,1,-1.0900305002452488,"0,0,0"
9.066666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4356049576459334,"0,0,0"
12.633333333333333,97,AV,1,0,0,33,2225.755620366848,8,-23.43226055886209,"0,0,0"
28.866666666666667,103,AV,1,0,0,62,494.8414322817401,3,-4.46388208704153,"0,0,0"
20.133333333333333,117,AV,1,0,0,50,1984.2288670579555,6,-24.968213243812606,"0,0,0"
24.316666666666666,271,AV,0,0,0,55,42.445954508197325,5,-0.6375750662105893,"0,0,0"
20.433333333333334,154,AV,1,0,0,49,3839.265238466288,5,-40.85884706909435,"0,0,0"
15.983333333333333,297,AV,0,0,0,43,294.53721614559083,9,-4.513456098181587,"0,0,0"
14.3,158,AV,1,0,0,41,768.8548914264984,5,-5.726367160103608,"0,0,0"
7.95,52,AV,1,0,0,25,218.4509775743674,1,-0.18090471580377301,"0,0,0"
11.2,106,AV,0,0,0,34,745.476369685405,7,-6.1880570190974735,"0,0,0"
15.583333333333334,170,AV,1,0,0,39,30.054552993917728,3,-0.14635941171517228,"0,0,0"
15.516666666666667,128,AV,2,0,0,39,572.4202749773186,7,-6.47649814588053,"0,0,0"
8.116666666666667,211,AV,1,0,0,27,130.78465666521578,2,-0.22115322151375028,"0,0,0"
10.633333333333333,95,AV,2,0,0,25,566.5243744371911,9,-5.647539857670749,"0,0,0"
20.1,178,AV,1,0,0,48,492.873449571689,2,-2.0639075700814478,"0,0,0"
18.8,7,AV,2,0,0,44,920.8647338694982,2,-3.6067202076555347,"0,0,0"
19.116666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.774383154999575,"0,0,0"
13.666666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08154720504883273,"0,0,0"
14.883333333333333,24,AV,0,0,0,42,1328.242730468568,4,-8.336949710475217,"0,0,0"
25.5,29,AV,0,0,0,57,984.5536619423616,1,-2.715220664534398,"0,0,0"
24.683333333333334,179,AV,1,0,0,54,125.63623276935256,3,-0.9691003163094332,"0,0,0"
17.216666666666665,214,AV,0,0,0,44,202.1671703328395,1,-0.4625671648503874,"0,0,0"
25.916666666666668,283,AV,0,0,0,57,466.6387223384215,10,-12.697625229795927,"0,0,0"
