travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.925823385844713,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,1,-0.5394431995692693,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,2,-17.46638559426558,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,2,-0.941582654105573,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.052548283702184,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,7,-0.947500070792783,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,4,-8.230552299088952,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,10,-4.065738616811105,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,3,-2.2339734116396315,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,10,-27.29337989119879,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,1,-0.7288880580055651,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,1,-5.355641207212639,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,4,-4.308212331063691,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,2,-0.1356590907984076,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,7,-6.361603185921789,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1930067033984635,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,3,-5.485225295893557,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,1,-0.49515354856978355,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,1,-1.1432473039183118,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.500997970701166,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,10,-16.81965473117997,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.796281294258964,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,4,-4.347483966195543,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.36113572775425723,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,6,-16.190358338902,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,4,-6.103044331474794,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,3,-12.845815009130408,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,4,-0.4542306659523061,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.585023658237116,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,3,-1.6705782728257728,"0,0,0"
14.366666666666667,158,AV,1,0,0,41,768.8548914264984,10,-11.506127021000726,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,5,-0.8760794413138693,"0,0,0"
12.683333333333334,106,AV,2,0,0,34,745.476369685405,8,-7.8792710740360175,"0,0,0"
14.5,170,AV,0,0,0,39,30.054552993917728,1,-0.1453948977512299,"0,0,0"
14.183333333333334,128,AV,1,0,0,39,572.4202749773186,2,-1.6914224097420074,"0,0,0"
7.45,211,AV,0,0,0,27,130.78465666521578,2,-0.30298868586580363,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.609800541928921,"0,0,0"
19.7,178,AV,1,0,0,48,492.873449571689,1,-1.01141739130857,"0,0,0"
17.1,7,AV,1,0,0,44,920.8647338694982,4,-6.5611612288201755,"0,0,0"
21.183333333333334,69,AV,2,0,0,46,840.8410612726723,2,-3.7107951002693285,"0,0,0"
14.183333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08463008719092274,"0,0,0"
16.2,24,AV,2,0,0,42,1328.242730468568,3,-6.724228822997125,"0,0,0"
25.133333333333333,29,AV,0,0,0,57,984.5536619423616,2,-5.255232368781532,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,2,-0.7137853455086078,"0,0,0"
18.133333333333333,214,AV,1,0,0,44,202.1671703328395,2,-0.7637426434796158,"0,0,0"
26.233333333333334,283,AV,1,0,0,57,466.6387223384215,3,-3.8254653591701846,"0,0,0"
29.416666666666668,35,AV,0,0,0,68,2508.862052408416,3,-23.163237096358618,"0,0,0"
19.633333333333333,198,AV,0,0,0,49,783.8794127097556,3,-4.909426813396312,"0,0,0"
27.35,264,AV,2,0,0,57,5784.369429856904,6,-98.87656494161645,"0,0,0"
24.2,232,AV,0,0,0,55,77.3205034620968,3,-0.684736307432107,"0,0,0"
14.516666666666667,146,AV,0,0,0,39,414.8251582270943,1,-0.7272790153052069,"0,0,0"
25.216666666666665,28,AV,0,0,0,56,128.9705579675829,2,-0.7775432437671975,"0,0,0"
21.383333333333333,269,AV,2,0,0,50,642.8051709354133,4,-5.727215516042606,"0,0,0"
31.15,3,AV,2,0,0,65,5031.906310169041,2,-32.654975325367836,"0,0,0"
18.133333333333333,182,AV,2,0,0,43,2356.6239767387897,6,-26.708405069706284,"0,0,0"
15.933333333333334,83,AV,0,0,0,43,1394.1294719570767,10,-23.238676652620924,"0,0,0"
13.716666666666667,144,AV,1,0,0,36,343.40004820457364,6,-2.9439399965871265,"0,0,0"
28.133333333333333,148,AV,0,0,0,67,974.2582375089823,2,-5.8102357809554235,"0,0,0"
12.833333333333334,135,AV,2,0,0,33,2285.8845778904138,5,-15.278916015413358,"0,0,0"
18.033333333333335,102,AV,2,0,0,44,184.70224385738888,3,-1.0408741034046602,"0,0,0"
15.233333333333333,55,AV,0,0,0,39,679.8899681104378,3,-3.3365595356923974,"0,0,0"
11.216666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.4604993686922817,"0,0,0"
