travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.65,47,AV,1,0,0,53,803.0093289227823,1,-1.9782469405233125,"0,0,0"
13.183333333333334,151,AV,2,0,0,32,431.5545596554155,3,-1.7779148785803838,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,1,-8.548254596722918,"0,0,0"
29.583333333333332,210,AV,1,0,0,65,146.50232543619936,1,-0.45146115911328794,"0,0,0"
31.4,126,AV,1,0,0,74,1770.5778625761595,1,-5.791265092176189,"0,0,0"
11.7,160,AV,2,0,0,33,122.3951650093391,1,-0.149169107355132,"0,0,0"
32.266666666666666,193,AV,2,0,0,74,604.6936383004129,7,-14.22709754556805,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,9,-3.7189092116474853,"0,0,0"
21.516666666666666,291,AV,0,0,0,52,316.7820495087218,9,-6.4900879049337465,"0,0,0"
23.366666666666667,279,AV,0,0,0,54,1034.2754485085857,2,-5.134910343086934,"0,0,0"
24.3,181,AV,2,0,0,53,304.45215475794447,1,-0.7706445167310471,"0,0,0"
25.983333333333334,225,AV,2,0,0,53,2108.112350525404,2,-11.411622064128837,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,2,-2.0496024156395816,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,4,-0.26868402449393347,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,10,-2.2480895611198286,"0,0,0"
11.033333333333333,243,AV,2,0,0,25,787.1715220388722,3,-2.7141018103631946,"0,0,0"
10.416666666666666,141,AV,0,0,0,33,448.5456012777513,4,-2.0468125055457955,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.501274276102652,"0,0,0"
8.933333333333334,131,AV,1,0,0,27,463.5609856948989,1,-0.4313692505771976,"0,0,0"
10.333333333333334,120,AV,0,0,0,32,968.3977162602168,2,-2.184745083615745,"0,0,0"
23.0,62,AV,1,0,0,52,544.0547443550604,2,-2.6069289833679976,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,2,-3.332113886555344,"0,0,0"
14.9,172,AV,1,0,0,42,2533.176014567522,1,-3.9317002726100085,"0,0,0"
27.166666666666668,63,AV,1,0,0,59,363.9754018210222,4,-4.1199993400574035,"0,0,0"
8.733333333333333,298,AV,2,0,0,20,461.2287786839295,3,-1.2587702084915575,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,4,-10.795992286762907,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,3,-4.3989349429476166,"0,0,0"
21.05,117,AV,2,0,0,50,1984.2288670579555,1,-4.350835172038538,"0,0,0"
24.483333333333334,271,AV,1,0,0,55,42.445954508197325,5,-0.5412596108727592,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,2,-15.750338159581327,"0,0,0"
17.683333333333334,297,AV,2,0,0,43,294.53721614559083,2,-1.085083285869694,"0,0,0"
13.9,158,AV,0,0,0,41,768.8548914264984,1,-1.2132378115446176,"0,0,0"
9.566666666666666,52,AV,2,0,0,25,218.4509775743674,1,-0.2176924672355675,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,1,-0.9360724562791175,"0,0,0"
14.3,170,AV,0,0,0,39,30.054552993917728,3,-0.23430628369156986,"0,0,0"
13.9,128,AV,1,0,0,39,572.4202749773186,3,-2.4864505694327277,"0,0,0"
9.45,211,AV,2,0,0,27,130.78465666521578,6,-0.7724468784289307,"0,0,0"
8.366666666666667,95,AV,0,0,0,25,566.5243744371911,4,-2.0749669164407636,"0,0,0"
19.816666666666666,178,AV,1,0,0,48,492.873449571689,1,-1.0174071728137817,"0,0,0"
16.05,7,AV,0,0,0,44,920.8647338694982,1,-1.6395707269380675,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.748106871834804,"0,0,0"
13.616666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.08124886161572724,"0,0,0"
14.833333333333334,24,AV,0,0,0,42,1328.242730468568,1,-2.1523194967309474,"0,0,0"
24.883333333333333,29,AV,0,0,0,57,984.5536619423616,10,-25.619767661110174,"0,0,0"
23.533333333333335,179,AV,0,0,0,54,125.63623276935256,2,-0.715966530105298,"0,0,0"
16.933333333333334,214,AV,0,0,0,44,202.1671703328395,2,-0.8132008508964059,"0,0,0"
27.25,283,AV,2,0,0,57,466.6387223384215,5,-6.622867283188533,"0,0,0"
30.983333333333334,35,AV,2,0,0,68,2508.862052408416,4,-32.38871219046698,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,2,-3.3171717563296217,"0,0,0"
26.3,264,AV,1,0,0,57,5784.369429856904,8,-126.77409667103048,"0,0,0"
25.816666666666666,232,AV,2,0,0,55,77.3205034620968,1,-0.2079330900395624,"0,0,0"
14.333333333333334,146,AV,0,0,0,39,414.8251582270943,1,-0.7193570070751756,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,2,-0.6770954293298102,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,1,-1.3458733266460217,"0,0,0"
31.05,3,AV,2,0,0,65,5031.906310169041,5,-81.37535985976496,"0,0,0"
16.4,182,AV,1,0,0,43,2356.6239767387897,1,-4.025899293595432,"0,0,0"
15.7,83,AV,0,0,0,43,1394.1294719570767,3,-6.939947721789407,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.052855008904995,"0,0,0"
28.65,148,AV,0,0,0,67,974.2582375089823,1,-3.007551927565869,"0,0,0"
12.466666666666667,135,AV,2,0,0,33,2285.8845778904138,1,-2.9684751115660233,"0,0,0"
16.05,102,AV,0,0,0,44,184.70224385738888,10,-3.1879906394907205,"0,0,0"
15.183333333333334,55,AV,0,0,0,39,679.8899681104378,10,-10.853120849802238,"0,0,0"
11.483333333333333,15,AV,1,0,0,35,154.2701607479601,3,-0.5536048997674192,"0,0,0"
24.15,77,AV,1,0,0,52,1962.140690822222,10,-49.360101753496515,"0,0,0"
30.333333333333332,278,AV,1,0,0,69,119.90264734729368,3,-1.1365771779795548,"0,0,0"
21.016666666666666,156,AV,1,0,0,52,879.4569147307811,10,-19.253388358949913,"0,0,0"
20.566666666666666,36,AV,2,0,0,48,1476.4370889593283,8,-25.30449121910849,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,2,-0.8082498403144349,"0,0,0"
20.083333333333332,19,AV,0,0,0,49,276.83741534969,10,-5.891477178756534,"0,0,0"
17.883333333333333,130,AV,2,0,0,43,1436.3967163814054,3,-8.027362899360668,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,1,-2.9070282533582823,"0,0,0"
29.316666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2248111705504199,"0,0,0"
32.266666666666666,201,AV,2,0,0,73,2627.59696502592,1,-8.831645354670453,"0,0,0"
15.216666666666667,219,AV,2,0,0,38,127.88883641009588,1,-0.2027126868791971,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
