travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.183333333333334,47,AV,0,0,0,53,803.0093289227823,8,-15.613694118494307,"0,0,0"
13.116666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.1792827723917083,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,10,-85.0345809289777,"0,0,0"
29.216666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5458655841834331,"0,0,0"
30.816666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.467355791330968,"0,0,0"
11.966666666666667,160,AV,2,0,0,33,122.3951650093391,2,-0.30513794609967176,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,3,-5.863486240050809,"0,0,0"
9.883333333333333,249,AV,0,0,0,30,397.9556521399297,8,-3.377606968319143,"0,0,0"
22.8,291,AV,1,0,0,52,316.7820495087218,4,-3.009429470332857,"0,0,0"
24.083333333333332,279,AV,1,0,0,54,1034.2754485085857,1,-2.59466670676199,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,5,-3.8373657005949253,"0,0,0"
25.15,225,AV,1,0,0,53,2108.112350525404,3,-16.5684455049106,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.466666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.32302530137731733,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
9.233333333333333,243,AV,0,0,0,25,787.1715220388722,4,-3.128423772288439,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,6,-3.2052321091305975,"0,0,0"
33.31666666666667,162,AV,1,0,0,85,530.5096238130133,3,-5.523378843761529,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,10,-4.3619801084485275,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,3,-3.434785649860456,"0,0,0"
23.366666666666667,62,AV,1,0,0,52,544.0547443550604,1,-1.3242443603920044,"0,0,0"
18.366666666666667,100,AV,1,0,0,43,833.028471638836,6,-9.562472664020806,"0,0,0"
16.583333333333332,172,AV,2,0,0,42,2533.176014567522,5,-21.87942825082191,"0,0,0"
28.433333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1560487343981385,"0,0,0"
7.55,298,AV,1,0,0,20,461.2287786839295,2,-0.725474433138264,"0,0,0"
12.55,97,AV,1,0,0,33,2225.755620366848,2,-5.819423549084154,"0,0,0"
28.283333333333335,103,AV,1,0,0,62,494.8414322817401,4,-5.831568823486895,"0,0,0"
19.6,117,AV,0,0,0,50,1984.2288670579555,1,-4.151133936909993,"0,0,0"
