travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.35,47,AV,2,0,0,53,803.0093289227823,4,-8.147198816362396,"0,0,0"
10.933333333333334,151,AV,0,0,0,32,431.5545596554155,2,-1.0829853858817797,"0,0,0"
20.566666666666666,114,AV,0,0,0,51,3945.348275410578,10,-84.6236071502891,"0,0,0"
28.533333333333335,210,AV,0,0,0,65,146.50232543619936,1,-0.5354374672687037,"0,0,0"
31.116666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.47801690774198,"0,0,0"
9.983333333333333,160,AV,0,0,0,33,122.3951650093391,1,-0.22728247194547588,"0,0,0"
30.216666666666665,193,AV,0,0,0,74,604.6936383004129,9,-17.229836972478886,"0,0,0"
9.45,249,AV,0,0,0,30,397.9556521399297,5,-2.0586879753762166,"0,0,0"
23.45,291,AV,2,0,0,52,316.7820495087218,2,-1.5476123043707344,"0,0,0"
25.1,279,AV,2,0,0,54,1034.2754485085857,8,-21.63359479797125,"0,0,0"
22.6,181,AV,1,0,0,53,304.45215475794447,1,-0.7167311143259943,"0,0,0"
25.883333333333333,225,AV,2,0,0,53,2108.112350525404,10,-56.83851528413112,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
8.266666666666667,174,AV,0,0,0,28,63.21977046916082,4,-0.317756987171554,"0,0,0"
11.466666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.7764723037042605,"0,0,0"
11.316666666666666,243,AV,2,0,0,25,787.1715220388722,6,-5.567598577754107,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.5722457794787845,"0,0,0"
32.016666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8692864363624975,"0,0,0"
8.283333333333333,131,AV,0,0,0,27,463.5609856948989,2,-0.8999646176748775,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,8,-8.98457881196979,"0,0,0"
24.166666666666668,62,AV,2,0,0,52,544.0547443550604,1,-1.3695822557549262,"0,0,0"
19.116666666666667,100,AV,2,0,0,43,833.028471638836,1,-1.6588257933502515,"0,0,0"
14.633333333333333,172,AV,0,0,0,42,2533.176014567522,8,-30.99067417764284,"0,0,0"
