travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.733333333333334,47,AV,0,0,0,53,803.0093289227823,10,-19.11570702518533,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,9,-4.543663356451856,"0,0,0"
22.533333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.521218292899658,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5405243535685716,"0,0,0"
32.78333333333333,126,AV,2,0,0,74,1770.5778625761595,2,-12.092800887803143,"0,0,0"
10.466666666666667,160,AV,1,0,0,33,122.3951650093391,1,-0.13344472851712666,"0,0,0"
31.166666666666668,193,AV,1,0,0,74,604.6936383004129,4,-7.852618775151195,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
22.5,291,AV,1,0,0,52,316.7820495087218,10,-7.424579285360666,"0,0,0"
23.333333333333332,279,AV,0,0,0,54,1034.2754485085857,3,-7.641591812041771,"0,0,0"
24.35,181,AV,2,0,0,53,304.45215475794447,1,-0.7722302050370781,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,1,-5.7350903702661595,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,1,-1.2474728743428092,"0,0,0"
8.15,174,AV,0,0,0,28,63.21977046916082,6,-0.42202570582728793,"0,0,0"
9.9,187,AV,0,0,0,29,216.68994521979357,1,-0.3234615060079121,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.3,141,AV,1,0,0,33,448.5456012777513,3,-1.5839266545120596,"0,0,0"
32.55,162,AV,0,0,0,85,530.5096238130133,3,-5.496277579722994,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,6,-2.6123593048014615,"0,0,0"
10.416666666666666,120,AV,0,0,0,32,968.3977162602168,2,-2.2015575439674846,"0,0,0"
23.233333333333334,62,AV,1,0,0,52,544.0547443550604,2,-2.6333760889963687,"0,0,0"
17.083333333333332,100,AV,0,0,0,43,833.028471638836,10,-14.923857351211923,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,2,-8.074498546433977,"0,0,0"
28.7,63,AV,2,0,0,59,363.9754018210222,1,-1.088134795027431,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,7,-2.970761751592671,"0,0,0"
13.883333333333333,97,AV,2,0,0,33,2225.755620366848,6,-19.313066997558167,"0,0,0"
28.783333333333335,103,AV,1,0,0,62,494.8414322817401,1,-1.4836651971363979,"0,0,0"
20.933333333333334,117,AV,2,0,0,50,1984.2288670579555,6,-25.96032767734159,"0,0,0"
25.65,271,AV,2,0,0,55,42.445954508197325,2,-0.22682056940317943,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,6,-47.65089967225435,"0,0,0"
16.733333333333334,297,AV,1,0,0,43,294.53721614559083,3,-1.540184192761319,"0,0,0"
13.966666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.3371541632479365,"0,0,0"
7.683333333333334,52,AV,1,0,0,25,218.4509775743674,2,-0.3496732661867478,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,5,-4.312718026607627,"0,0,0"
15.483333333333333,170,AV,1,0,0,39,30.054552993917728,1,-0.048473402311370775,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.8940343744911069,"0,0,0"
7.983333333333333,211,AV,1,0,0,27,130.78465666521578,1,-0.10876015719208049,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.5441199140215622,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,2,-2.154609975731793,"0,0,0"
16.666666666666668,7,AV,0,0,0,44,920.8647338694982,10,-16.087234963012122,"0,0,0"
20.033333333333335,69,AV,1,0,0,46,840.8410612726723,4,-7.018687192012168,"0,0,0"
14.083333333333334,163,AV,2,0,0,36,57.28193915625323,1,-0.08403340032471177,"0,0,0"
15.3,24,AV,1,0,0,42,1328.242730468568,2,-4.233773703368561,"0,0,0"
24.8,29,AV,0,0,0,57,984.5536619423616,3,-7.730290880053303,"0,0,0"
24.083333333333332,179,AV,1,0,0,54,125.63623276935256,2,-0.630362348443453,"0,0,0"
17.283333333333335,214,AV,0,0,0,44,202.1671703328395,10,-3.7397110353325447,"0,0,0"
25.483333333333334,283,AV,0,0,0,57,466.6387223384215,1,-1.3386989695407057,"0,0,0"
30.316666666666666,35,AV,1,0,0,68,2508.862052408416,2,-15.845903032398988,"0,0,0"
21.516666666666666,198,AV,2,0,0,49,783.8794127097556,1,-1.7569241698060667,"0,0,0"
27.533333333333335,264,AV,2,0,0,57,5784.369429856904,4,-66.35957151474726,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,2,-0.4164031280198338,"0,0,0"
15.4,146,AV,1,0,0,39,414.8251582270943,4,-2.6617947652905216,"0,0,0"
26.616666666666667,28,AV,2,0,0,56,128.9705579675829,2,-0.7151596565077427,"0,0,0"
20.083333333333332,269,AV,1,0,0,50,642.8051709354133,2,-2.689514690892962,"0,0,0"
29.15,3,AV,0,0,0,65,5031.906310169041,6,-91.7750430883922,"0,0,0"
17.716666666666665,182,AV,2,0,0,43,2356.6239767387897,8,-34.79293454546296,"0,0,0"
16.033333333333335,83,AV,0,0,0,43,1394.1294719570767,1,-2.4283898472616454,"0,0,0"
12.666666666666666,144,AV,0,0,0,36,343.40004820457364,1,-0.5530972858254791,"0,0,0"
30.383333333333333,148,AV,2,0,0,67,974.2582375089823,1,-3.08345966489388,"0,0,0"
11.333333333333334,135,AV,1,0,0,33,2285.8845778904138,2,-5.397227475574589,"0,0,0"
16.533333333333335,102,AV,0,0,0,44,184.70224385738888,1,-0.41809830886550314,"0,0,0"
16.3,55,AV,1,0,0,39,679.8899681104378,3,-3.4631895250625426,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,1,-0.20783618878544624,"0,0,0"
25.616666666666667,77,AV,2,0,0,52,1962.140690822222,2,-10.471563339561651,"0,0,0"
29.8,278,AV,0,0,0,69,119.90264734729368,2,-0.844395602281115,"0,0,0"
21.116666666666667,156,AV,1,0,0,52,879.4569147307811,1,-1.934499845423437,"0,0,0"
19.1,36,AV,0,0,0,48,1476.4370889593283,2,-5.974989249817328,"0,0,0"
22.666666666666668,268,AV,2,0,0,50,171.15878971364504,1,-0.40412492015721746,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,1,-0.6055818460774468,"0,0,0"
16.716666666666665,130,AV,1,0,0,43,1436.3967163814054,3,-7.50367659651328,"0,0,0"
25.4,167,AV,1,0,0,56,1093.203701105051,5,-14.46217396253557,"0,0,0"
29.716666666666665,22,AV,0,0,0,70,184.16464873139336,1,-0.6700791123056846,"0,0,0"
32.2,201,AV,2,0,0,73,2627.59696502592,3,-26.440194460573323,"0,0,0"
15.25,219,AV,2,0,0,38,127.88883641009588,7,-1.4220972173726805,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
24.683333333333334,16,AV,0,0,0,56,99.21817886091677,1,-0.35510785224482244,"0,0,0"
23.583333333333332,50,AV,0,0,0,54,575.1506531095453,3,-4.338740490364617,"0,0,0"
26.733333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4985725109233645,"0,0,0"
