travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.783333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.146093305931171,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,10,-4.992450129426845,"0,0,0"
22.5,114,AV,2,0,0,51,3945.348275410578,6,-55.481460122961245,"0,0,0"
30.933333333333334,210,AV,2,0,0,65,146.50232543619936,3,-1.4161891458832603,"0,0,0"
30.516666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.356694674919959,"0,0,0"
12.0,160,AV,2,0,0,33,122.3951650093391,2,-0.3059879125233478,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,2,-3.8864164044932785,"0,0,0"
10.333333333333334,249,AV,1,0,0,30,397.9556521399297,1,-0.42835504223395215,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,9,-6.579182856358075,"0,0,0"
23.2,279,AV,0,0,0,54,1034.2754485085857,1,-2.5994990005624152,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,7,-5.098516466658216,"0,0,0"
23.833333333333332,225,AV,0,0,0,53,2108.112350525404,1,-5.333681703561332,"0,0,0"
9.25,293,AV,2,0,0,7,1308.8239993104885,5,-6.305532288344801,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,6,-0.3924894083293734,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,2,-0.5318750991533385,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,4,-3.624268882720641,"0,0,0"
12.833333333333334,141,AV,2,0,0,33,448.5456012777513,1,-0.5996182517081051,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,1,-1.9175712444074542,"0,0,0"
8.533333333333333,131,AV,0,0,0,27,463.5609856948989,1,-0.5120542095065768,"0,0,0"
10.35,120,AV,0,0,0,32,968.3977162602168,1,-1.1440537878430463,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,7,-9.692864212797968,"0,0,0"
17.0,100,AV,0,0,0,43,833.028471638836,3,-4.525463755581315,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,2,-8.575856299317131,"0,0,0"
27.15,63,AV,1,0,0,59,363.9754018210222,5,-5.146839666375391,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,1,-1.5257610828686985,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.337055804906191,"0,0,0"
23.666666666666668,271,AV,0,0,0,55,42.445954508197325,1,-0.20464106840562535,"0,0,0"
21.683333333333334,154,AV,2,0,0,49,3839.265238466288,7,-60.701716192209176,"0,0,0"
15.75,297,AV,0,0,0,43,294.53721614559083,3,-1.54967536071658,"0,0,0"
13.816666666666666,158,AV,0,0,0,41,768.8548914264984,3,-3.4196911718362872,"0,0,0"
9.066666666666666,52,AV,2,0,0,25,218.4509775743674,6,-1.2378888729214155,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9741400998907306,"0,0,0"
15.4,170,AV,1,0,0,39,30.054552993917728,7,-0.3374875846608678,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.6821060377845336,"0,0,0"
7.55,211,AV,0,0,0,27,130.78465666521578,3,-0.4085700493194935,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,3,-1.6376095198575054,"0,0,0"
21.116666666666667,178,AV,2,0,0,48,492.873449571689,2,-2.1683009048865625,"0,0,0"
17.15,7,AV,1,0,0,44,920.8647338694982,1,-1.6450864776939473,"0,0,0"
21.35,69,AV,2,0,0,46,840.8410612726723,3,-5.6099864556786105,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,8,-0.6555599703437869,"0,0,0"
15.116666666666667,24,AV,1,0,0,42,1328.242730468568,1,-2.091521105095471,"0,0,0"
25.75,29,AV,1,0,0,57,984.5536619423616,10,-26.40860082814147,"0,0,0"
25.466666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6665700127485094,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,3,-1.1308726090493209,"0,0,0"
25.266666666666666,283,AV,0,0,0,57,466.6387223384215,1,-1.3281671928212622,"0,0,0"
29.766666666666666,35,AV,1,0,0,68,2508.862052408416,6,-46.67528776668156,"0,0,0"
19.716666666666665,198,AV,0,0,0,49,783.8794127097556,7,-11.369627459460911,"0,0,0"
26.183333333333334,264,AV,1,0,0,57,5784.369429856904,1,-15.776465927613188,"0,0,0"
24.683333333333334,232,AV,1,0,0,55,77.3205034620968,10,-1.9880497504750934,"0,0,0"
15.433333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6668890564553634,"0,0,0"
25.6,28,AV,1,0,0,56,128.9705579675829,8,-2.7513719033084354,"0,0,0"
20.283333333333335,269,AV,1,0,0,50,642.8051709354133,2,-2.716298239681938,"0,0,0"
30.95,3,AV,2,0,0,65,5031.906310169041,4,-64.89062512488826,"0,0,0"
15.766666666666667,182,AV,0,0,0,43,2356.6239767387897,2,-7.840855145815607,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,9,-21.76148972632999,"0,0,0"
13.516666666666667,144,AV,1,0,0,36,343.40004820457364,6,-2.901014990561555,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,5,-15.045185803198606,"0,0,0"
12.4,135,AV,2,0,0,33,2285.8845778904138,10,-29.52600913108451,"0,0,0"
16.116666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.41008171842030394,"0,0,0"
15.266666666666667,55,AV,0,0,0,39,679.8899681104378,1,-1.1812139076200716,"0,0,0"
12.666666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.20355090654244734,"0,0,0"
25.283333333333335,77,AV,2,0,0,52,1962.140690822222,1,-5.167651784682832,"0,0,0"
29.616666666666667,278,AV,0,0,0,69,119.90264734729368,4,-1.579631974556534,"0,0,0"
22.483333333333334,156,AV,2,0,0,52,879.4569147307811,1,-2.0597003089788606,"0,0,0"
19.4,36,AV,1,0,0,48,1476.4370889593283,1,-2.9836332839386426,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,9,-3.40550412634477,"0,0,0"
20.266666666666666,19,AV,0,0,0,49,276.83741534969,2,-1.2688690870320245,"0,0,0"
15.95,130,AV,0,0,0,43,1436.3967163814054,2,-4.8730265888090445,"0,0,0"
26.4,167,AV,2,0,0,56,1093.203701105051,2,-6.012620356077781,"0,0,0"
29.483333333333334,22,AV,0,0,0,70,184.16464873139336,1,-0.6656028882045745,"0,0,0"
32.03333333333333,201,AV,2,0,0,73,2627.59696502592,1,-8.767780150659405,"0,0,0"
15.333333333333334,219,AV,2,0,0,38,127.88883641009588,10,-2.042668914883476,"0,0,0"
8.55,236,AV,2,0,0,14,88.88131449909257,1,-0.07915992072575433,"0,0,0"
25.383333333333333,16,AV,1,0,0,56,99.21817886091677,1,-0.26234251112009765,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,2,-2.9196883848824835,"0,0,0"
26.616666666666667,51,AV,1,0,0,60,502.2305276133777,3,-4.1774070447841885,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,4,-1.8189133101576853,"0,0,0"
23.0,202,AV,2,0,0,51,5817.004719747628,1,-13.936573807728692,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,5,-6.947478519961243,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,5,-12.372505077670105,"0,0,0"
26.333333333333332,85,AV,1,0,0,58,409.2186221552265,1,-1.122509414939684,"0,0,0"
15.366666666666667,42,AV,2,0,0,38,399.2352950386727,2,-1.2781074375890842,"0,0,0"
19.766666666666666,205,AV,0,0,0,49,1007.7329331621582,2,-4.249900203924721,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,10,-0.942442615772001,"0,0,0"
21.616666666666667,149,AV,1,0,0,52,1479.2287287157783,2,-6.661665490084599,"0,0,0"
21.35,224,AV,1,0,0,51,2272.1000265325147,5,-25.265278940869372,"0,0,0"
23.233333333333334,221,AV,0,0,0,54,354.44326488984905,1,-0.9578019292646694,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,9,-6.906457250693609,"0,0,0"
8.85,230,AV,1,0,0,25,1058.1013598754355,1,-0.975437191135167,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,1,-1.280673906962272,"0,0,0"
15.5,285,AV,1,0,0,42,158.9425618344063,1,-0.2566260112951352,"0,0,0"
14.583333333333334,195,AV,2,0,0,35,117.59086405300458,4,-0.7145278197665209,"0,0,0"
28.316666666666666,137,AV,1,0,0,63,107.2916859288986,5,-1.5823660971631834,"0,0,0"
21.266666666666666,169,AV,2,0,0,49,3870.517680646302,1,-8.574271806431739,"0,0,0"
29.816666666666666,166,AV,0,0,0,65,871.3191239918823,5,-13.631162437686434,"0,0,0"
30.35,108,AV,2,0,0,64,31.53579693808168,1,-0.09969910802820614,"0,0,0"
12.716666666666667,228,AV,2,0,0,35,3330.4760607564044,5,-22.05862182601681,"0,0,0"
12.416666666666666,161,AV,0,0,0,37,130.8620224974598,5,-0.9462865170191627,"0,0,0"
24.583333333333332,111,AV,2,0,0,53,971.3026994406453,2,-4.974553755815805,"0,0,0"
9.8,223,AV,1,0,0,31,8339.102086219797,1,-8.51283337968271,"0,0,0"
32.03333333333333,244,AV,1,0,0,85,327.9812238700901,1,-1.0944095699276268,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,3,-2.079239170756648,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,1,-0.5103661510326257,"0,0,0"
17.916666666666668,290,AV,0,0,0,45,820.6009539766088,4,-6.226014066144823,"0,0,0"
12.933333333333334,38,AV,1,0,0,36,1499.775561030469,2,-4.0410619283320965,"0,0,0"
15.3,76,AV,0,0,0,42,840.3276238214532,5,-6.796360752327205,"0,0,0"
31.266666666666666,252,AV,1,0,0,78,787.2966827284853,3,-7.6925446708262415,"0,0,0"
26.216666666666665,80,AV,1,0,0,57,240.04515875028883,10,-6.5553999082327135,"0,0,0"
24.35,98,AV,0,0,0,56,141.49505089766882,10,-3.6889630097481625,"0,0,0"
29.0,265,AV,0,0,0,66,2342.96246273936,8,-56.72159284953453,"0,0,0"
17.066666666666666,31,AV,2,0,0,43,1722.8772063303056,2,-6.125785622507753,"0,0,0"
18.116666666666667,61,AV,1,0,0,44,591.9373343809685,5,-5.585380924237091,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,1,-0.198411911541966,"0,0,0"
29.316666666666666,68,AV,1,0,0,64,1984.527452647332,6,-36.36233113756934,"0,0,0"
14.6,234,AV,2,0,0,37,589.8964011874154,2,-1.7942682202783886,"0,0,0"
