travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.116666666666667,179,AV,0,0,0,54,125.63623276935256,4,-1.3101212142436947,"0,0,0"
17.05,214,AV,0,0,0,44,202.1671703328395,2,-0.8181146362864403,"0,0,0"
25.466666666666665,283,AV,0,0,0,57,466.6387223384215,1,-1.3378888328699792,"0,0,0"
30.2,35,AV,1,0,0,68,2508.862052408416,2,-15.784923746402947,"0,0,0"
19.8,198,AV,0,0,0,49,783.8794127097556,2,-3.3335025774277423,"0,0,0"
25.616666666666667,264,AV,0,0,0,57,5784.369429856904,2,-30.97005490864605,"0,0,0"
25.733333333333334,232,AV,2,0,0,55,77.3205034620968,2,-0.4145238102273523,"0,0,0"
15.233333333333333,146,AV,1,0,0,39,414.8251582270943,5,-3.291234328294828,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,1,-0.43272612697886836,"0,0,0"
20.4,269,AV,1,0,0,50,642.8051709354133,3,-4.09788296471326,"0,0,0"
31.45,3,AV,2,0,0,65,5031.906310169041,7,-115.39314314413693,"0,0,0"
18.016666666666666,182,AV,2,0,0,43,2356.6239767387897,4,-17.691045269823828,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,2,-5.2231447925058525,"0,0,0"
14.683333333333334,144,AV,2,0,0,36,343.40004820457364,3,-1.5757054295220283,"0,0,0"
29.0,148,AV,1,0,0,67,974.2582375089823,1,-2.9430717591417173,"0,0,0"
11.266666666666667,135,AV,1,0,0,33,2285.8845778904138,4,-10.730958157318888,"0,0,0"
16.666666666666668,102,AV,1,0,0,44,184.70224385738888,3,-0.9619908534239004,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,6,-7.40088559036883,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.1866776077106392,"0,0,0"
23.05,77,AV,0,0,0,52,1962.140690822222,1,-4.811181554526272,"0,0,0"
30.783333333333335,278,AV,1,0,0,69,119.90264734729368,3,-1.153438487762768,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0948175121712356,"0,0,0"
19.516666666666666,36,AV,1,0,0,48,1476.4370889593283,1,-3.0015760957836344,"0,0,0"
21.4,268,AV,1,0,0,50,171.15878971364504,2,-0.763082937473334,"0,0,0"
21.183333333333334,19,AV,1,0,0,49,276.83741534969,2,-1.2217373434356111,"0,0,0"
15.833333333333334,130,AV,0,0,0,43,1436.3967163814054,6,-14.314342505857658,"0,0,0"
26.55,167,AV,2,0,0,56,1093.203701105051,4,-12.093565943474628,"0,0,0"
30.433333333333334,22,AV,1,0,0,70,184.16464873139336,2,-1.167655029803904,"0,0,0"
32.31666666666667,201,AV,2,0,0,73,2627.59696502592,5,-44.226653777649815,"0,0,0"
13.0,219,AV,0,0,0,38,127.88883641009588,2,-0.4463655986106764,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,2,-0.13393920309932697,"0,0,0"
26.5,16,AV,2,0,0,56,99.21817886091677,4,-1.095534058255956,"0,0,0"
25.55,50,AV,2,0,0,54,575.1506531095453,2,-3.061478997281017,"0,0,0"
26.983333333333334,51,AV,1,0,0,60,502.2305276133777,3,-4.234954292739888,"0,0,0"
26.45,280,AV,1,0,0,58,158.6453765370725,4,-1.7484042539189864,"0,0,0"
22.25,202,AV,2,0,0,51,5817.004719747628,1,-13.482120313998408,"0,0,0"
33.81666666666667,101,AV,2,0,0,71,399.1768206980226,1,-1.4061280715213333,"0,0,0"
33.53333333333333,30,AV,2,0,0,85,751.2181641591902,4,-10.49618712700202,"0,0,0"
25.983333333333334,85,AV,1,0,0,58,409.2186221552265,3,-3.322769958020824,"0,0,0"
13.283333333333333,42,AV,0,0,0,38,399.2352950386727,2,-1.2048282296729937,"0,0,0"
21.616666666666667,205,AV,2,0,0,49,1007.7329331621582,3,-6.807445907871456,"0,0,0"
20.8,272,AV,2,0,0,48,41.97637947099244,1,-0.09094882218715028,"0,0,0"
21.85,149,AV,1,0,0,52,1479.2287287157783,4,-13.4671448843499,"0,0,0"
20.483333333333334,224,AV,0,0,0,51,2272.1000265325147,4,-19.491742587558758,"0,0,0"
25.316666666666666,221,AV,2,0,0,54,354.44326488984905,5,-4.673605202844451,"0,0,0"
22.433333333333334,287,AV,1,0,0,50,313.48458442864603,2,-1.4651050369477694,"0,0,0"
8.816666666666666,230,AV,1,0,0,25,1058.1013598754355,2,-1.943526456160088,"0,0,0"
17.966666666666665,79,AV,1,0,0,44,663.4811418636766,7,-8.692063709207124,"0,0,0"
14.816666666666666,285,AV,0,0,0,42,158.9425618344063,1,-0.34531239144233883,"0,0,0"
14.483333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17740705010774474,"0,0,0"
28.516666666666666,137,AV,1,0,0,63,107.2916859288986,1,-0.3187084628894887,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,3,-24.533437590346615,"0,0,0"
30.866666666666667,166,AV,1,0,0,65,871.3191239918823,8,-22.412264133791194,"0,0,0"
29.133333333333333,108,AV,1,0,0,64,31.53579693808168,5,-0.47851191881741995,"0,0,0"
11.766666666666667,228,AV,1,0,0,35,3330.4760607564044,1,-4.082146005024343,"0,0,0"
12.616666666666667,161,AV,0,0,0,37,130.8620224974598,1,-0.2719835955391963,"0,0,0"
24.116666666666667,111,AV,2,0,0,53,971.3026994406453,4,-9.760243097851484,"0,0,0"
9.066666666666666,223,AV,0,0,0,31,8339.102086219797,1,-7.975818636985363,"0,0,0"
33.56666666666667,244,AV,2,0,0,85,327.9812238700901,9,-10.3211591386619,"0,0,0"
18.366666666666667,20,AV,0,0,0,46,329.1128778114398,1,-0.7296569294239698,"0,0,0"
7.5,242,AV,0,0,0,20,531.1705685276233,4,-1.759908026648823,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,1,-1.67539361436891,"0,0,0"
12.283333333333333,38,AV,0,0,0,36,1499.775561030469,1,-2.01898366055461,"0,0,0"
16.966666666666665,76,AV,2,0,0,42,840.3276238214532,1,-1.4851623629344433,"0,0,0"
32.983333333333334,252,AV,2,0,0,78,787.2966827284853,2,-5.409931024721085,"0,0,0"
26.116666666666667,80,AV,1,0,0,57,240.04515875028883,3,-1.9591185612588675,"0,0,0"
26.233333333333334,98,AV,2,0,0,56,141.49505089766882,10,-3.8665487866828254,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,3,-22.062896524128973,"0,0,0"
17.333333333333332,31,AV,2,0,0,43,1722.8772063303056,2,-6.221501022859437,"0,0,0"
17.483333333333334,61,AV,0,0,0,44,591.9373343809685,1,-1.1780247634820071,"0,0,0"
16.383333333333333,92,AV,1,0,0,42,108.0200955086696,3,-0.553040384817824,"0,0,0"
28.733333333333334,68,AV,0,0,0,64,1984.527452647332,5,-29.799004586493062,"0,0,0"
14.233333333333333,234,AV,2,0,0,37,589.8964011874154,2,-1.7492066896321277,"0,0,0"
25.6,27,AV,1,0,0,56,310.4321718130521,10,-8.278191248348056,"0,0,0"
28.383333333333333,65,AV,0,0,0,63,1123.745243340676,1,-3.4224620649464783,"0,0,0"
25.566666666666666,0,AV,2,0,0,55,169.82949868332335,2,-0.9045779547924236,"0,0,0"
31.1,180,AV,1,0,0,71,478.5239287445675,4,-6.200872576648354,"0,0,0"
17.05,197,AV,2,0,0,43,2497.032767507091,5,-22.174171190622868,"0,0,0"
23.85,296,AV,0,0,0,54,1951.0074674158752,1,-4.947034176861315,"0,0,0"
18.25,257,AV,2,0,0,43,50.01254647187068,4,-0.3803037387965166,"0,0,0"
10.966666666666667,207,AV,2,0,0,29,4600.328226155114,1,-5.255236063906363,"0,0,0"
32.75,123,AV,2,0,0,72,1784.5292360016556,1,-6.087847133234813,"0,0,0"
29.516666666666666,11,AV,1,0,0,62,5418.173617588036,2,-33.31800512759865,"0,0,0"
13.066666666666666,99,AV,2,0,0,34,1368.7940705071314,1,-1.8630808181902623,"0,0,0"
25.333333333333332,125,AV,0,0,0,55,344.4638177112048,2,-1.918003482364692,"0,0,0"
31.733333333333334,124,AV,2,0,0,63,4571.829841275072,2,-30.224875061762976,"0,0,0"
17.95,209,AV,1,0,0,44,2081.2855425767225,5,-19.457851817318836,"0,0,0"
12.316666666666666,33,AV,0,0,0,36,62.02784652287068,1,-0.17958086559097472,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.3849241365672747,"0,0,0"
18.533333333333335,119,AV,1,0,0,46,441.87767076878,2,-1.706138784357234,"0,0,0"
17.133333333333333,288,AV,0,0,0,45,2014.3195486686295,9,-32.45500775048986,"0,0,0"
14.9,270,AV,2,0,0,37,590.9041825532863,1,-0.9171325333379131,"0,0,0"
23.133333333333333,87,AV,2,0,0,50,162.5748283320654,1,-0.391760176605741,"0,0,0"
28.0,203,AV,0,0,0,60,1177.4513766715168,4,-13.836932727834363,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,2,-0.3361310469412682,"0,0,0"
21.05,258,AV,1,0,0,47,1169.4570636721417,3,-7.692834746968307,"0,0,0"
18.716666666666665,107,AV,1,0,0,44,239.0179087759181,10,-4.660019297836041,"0,0,0"
9.616666666666667,70,AV,1,0,0,28,776.9842538847105,10,-7.783331848810382,"0,0,0"
18.233333333333334,133,AV,0,0,0,46,4563.469026318328,6,-52.10453244575263,"0,0,0"
17.9,66,AV,1,0,0,44,204.67968930853365,9,-3.4347810362088302,"0,0,0"
27.083333333333332,34,AV,0,0,0,60,785.2592791792863,4,-8.961432837960695,"0,0,0"
16.65,25,AV,0,0,0,44,120.02031408549192,2,-0.51632046448405,"0,0,0"
16.416666666666668,82,AV,0,0,0,43,230.41444288986912,1,-0.4940246983446547,"0,0,0"
9.566666666666666,159,AV,1,0,0,30,365.91587512908507,7,-2.552517337271986,"0,0,0"
9.533333333333333,284,AV,1,0,0,31,320.06022134041564,9,-2.8605382282299647,"0,0,0"
18.866666666666667,150,AV,0,0,0,47,739.770865126007,5,-7.369276209397917,"0,0,0"
16.45,231,AV,2,0,0,40,61.15000286461345,1,-0.10478307782530116,"0,0,0"
29.516666666666666,59,AV,0,0,0,66,734.9413774948675,1,-2.3596895478184208,"0,0,0"
10.2,246,AV,1,0,0,31,15616.341960789872,1,-16.59236333333924,"0,0,0"
12.45,165,AV,2,0,0,34,575.6795480601505,2,-1.4931688277810153,"0,0,0"
32.15,217,AV,2,0,0,72,10811.962905776472,10,-362.08813272990994,"0,0,0"
24.366666666666667,143,AV,1,0,0,54,38.6447498905098,3,-0.29426366843711116,"0,0,0"
14.45,263,AV,0,0,0,40,382.0774493090788,1,-0.6751061606787696,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,6,-35.96917177146075,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,2,-0.42866614040222084,"0,0,0"
15.983333333333333,239,AV,2,0,0,41,838.3186745101701,7,-9.770196635393702,"0,0,0"
28.833333333333332,41,AV,2,0,0,59,246.2791552282016,5,-3.698463008201291,"0,0,0"
25.833333333333332,14,AV,0,0,0,57,841.5283253803161,1,-2.3645293478116147,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,6,-14.873089827537573,"0,0,0"
33.666666666666664,185,AV,2,0,0,75,587.645010447796,2,-4.121676809390792,"0,0,0"
34.416666666666664,139,AV,2,0,0,98,1626.375456099421,6,-34.98401371713858,"0,0,0"
12.066666666666666,9,AV,0,0,0,35,550.6946902367042,5,-3.5609631573903977,"0,0,0"
21.95,49,AV,2,0,0,51,613.3437180047252,3,-4.207154565688662,"0,0,0"
27.233333333333334,132,AV,0,0,0,60,328.6895059211862,1,-1.0324282164500318,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,1,-1.7480396547049983,"0,0,0"
30.65,164,AV,2,0,0,63,152.23574492873516,1,-0.4860443314651805,"0,0,0"
13.966666666666667,21,AV,1,0,0,38,126.7061241991229,6,-1.1060388758215103,"0,0,0"
11.633333333333333,104,AV,0,0,0,34,1264.489952586864,1,-1.632315949488943,"0,0,0"
10.233333333333333,277,AV,1,0,0,31,143.90331408704745,10,-1.5339693550251239,"0,0,0"
19.866666666666667,168,AV,1,0,0,47,521.1431683421774,2,-2.15695366897179,"0,0,0"
7.883333333333334,204,AV,0,0,0,15,388.2431385130586,2,-0.7376354323495719,"0,0,0"
25.566666666666666,136,AV,1,0,0,55,1378.109706782255,6,-22.02104468962478,"0,0,0"
6.85,281,AV,0,0,0,20,4342.703629303418,7,-21.7908998984478,"0,0,0"
10.5,84,AV,0,0,0,30,269.8898673920239,1,-0.39519204246002615,"0,0,0"
33.483333333333334,57,AV,2,0,0,74,156.28310263609694,2,-1.0901831708191623,"0,0,0"
20.916666666666668,191,AV,2,0,0,47,341.5752338740841,1,-0.7442307613055132,"0,0,0"
28.433333333333334,140,AV,2,0,0,56,229.3862477303203,2,-1.3587949257914111,"0,0,0"
16.0,213,AV,2,0,0,41,3393.532030022936,3,-16.967660150114682,"0,0,0"
18.783333333333335,260,AV,0,0,0,46,45.71626857969611,6,-0.6366899446803909,"0,0,0"
26.15,171,AV,1,0,0,57,4238.798478728168,10,-115.4631043945225,"0,0,0"
26.666666666666668,26,AV,1,0,0,58,105.23872167264082,1,-0.2923297824240023,"0,0,0"
31.666666666666668,157,AV,2,0,0,66,620.7469369732364,2,-4.095205486976212,"0,0,0"
9.666666666666666,113,AV,2,0,0,25,81.98663065503159,3,-0.24766794677040788,"0,0,0"
31.683333333333334,138,AV,1,0,0,83,4444.7577609881455,2,-29.338487859855782,"0,0,0"
27.366666666666667,110,AV,2,0,0,57,1232.1562192983529,2,-7.025001778082971,"0,0,0"
10.816666666666666,109,AV,2,0,0,21,546.6401053205255,7,-4.311434025123521,"0,0,0"
12.633333333333333,238,AV,2,0,0,32,2429.416152827149,1,-3.197044173338505,"0,0,0"
28.466666666666665,39,AV,2,0,0,60,12228.630986459028,2,-72.52257543358338,"0,0,0"
18.716666666666665,56,AV,2,0,0,45,3342.4645675180427,2,-13.0332906573707,"0,0,0"
30.383333333333333,118,AV,0,0,0,76,5591.319420847654,5,-88.58068840455967,"0,0,0"
31.9,155,AV,0,0,0,79,356.59471322411,1,-1.2849345158176155,"0,0,0"
18.383333333333333,254,AV,1,0,0,45,1704.9720883013536,1,-3.2649031482576265,"0,0,0"
10.416666666666666,194,AV,1,0,0,31,553.5870920623378,1,-0.6006804384356963,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,7,-1.1653303001629798,"0,0,0"
24.266666666666666,251,AV,1,0,0,55,1201.0672562607265,6,-18.21618671995435,"0,0,0"
8.866666666666667,173,AV,0,0,0,29,740.6719232962039,1,-0.7840928180444104,"0,0,0"
19.983333333333334,294,AV,2,0,0,46,742.687316527077,1,-1.5459758550624398,"0,0,0"
19.65,220,AV,2,0,0,46,243.3250085368373,1,-0.4980558768488388,"0,0,0"
22.333333333333332,6,AV,1,0,0,52,144.4229375488867,10,-3.359839172144239,"0,0,0"
33.56666666666667,190,AV,1,0,0,78,169.7890214745277,9,-5.343048269526544,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,7,-1.98026031010014,"0,0,0"
24.25,122,AV,1,0,0,53,128.5262902949931,4,-1.2986510581889925,"0,0,0"
28.3,90,AV,0,0,0,61,150.17494538557966,10,-4.5270322441790665,"0,0,0"
8.966666666666667,134,AV,0,0,0,25,1644.3864154481514,9,-13.92312330486102,"0,0,0"
23.733333333333334,45,AV,1,0,0,53,930.7756720309033,1,-2.301084300298622,"0,0,0"
8.483333333333333,188,AV,0,0,0,27,131.58589862126638,1,-0.21627989999691766,"0,0,0"
18.5,229,AV,1,0,0,45,4152.796729507043,2,-16.005570728308395,"0,0,0"
11.366666666666667,1,AV,0,0,0,32,903.7762074279464,2,-2.2401922689786784,"0,0,0"
25.633333333333333,286,AV,2,0,0,54,425.3170040894976,2,-2.271310945450164,"0,0,0"
30.9,247,AV,0,0,0,80,33.11520495706996,7,-0.8461269616889826,"0,0,0"
28.116666666666667,216,AV,2,0,0,58,7023.139561346669,2,-41.1390154166383,"0,0,0"
27.033333333333335,196,AV,0,0,0,60,133.4659453520906,1,-0.4758363947241163,"0,0,0"
11.583333333333334,17,AV,1,0,0,34,1234.7290522409355,1,-1.48982064463099,"0,0,0"
27.683333333333334,78,AV,0,0,0,60,121.1666687229946,1,-0.4494059665779411,"0,0,0"
17.983333333333334,250,AV,2,0,0,43,50.872414683210096,1,-0.09529745736663835,"0,0,0"
27.216666666666665,184,AV,0,0,0,57,787.2200490673971,8,-17.954588057320272,"0,0,0"
25.85,299,AV,2,0,0,55,4247.155666038457,1,-11.436351454905637,"0,0,0"
10.483333333333333,245,AV,2,0,0,28,982.5207652205596,2,-2.1458526434851803,"0,0,0"
22.0,222,AV,1,0,0,52,1339.7830062072046,1,-3.0703360558915103,"0,0,0"
28.416666666666668,18,AV,0,0,0,64,2991.533314975396,1,-8.955146357696268,"0,0,0"
26.366666666666667,89,AV,0,0,0,57,985.1950096193456,7,-19.041058223133046,"0,0,0"
11.283333333333333,129,AV,0,0,0,34,643.7584247618538,4,-3.1265587053039936,"0,0,0"
13.45,276,AV,1,0,0,37,399.9419958738322,10,-5.60335400469067,"0,0,0"
30.066666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.586921516756778,"0,0,0"
9.783333333333333,152,AV,2,0,0,22,25.103227889057084,3,-0.07674788943164848,"0,0,0"
21.45,241,AV,2,0,0,48,969.3554624124304,1,-2.165903611327774,"0,0,0"
22.533333333333335,266,AV,1,0,0,52,486.7193299844117,2,-2.2848768546490437,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,2,-12.482067145032774,"0,0,0"
30.683333333333334,10,AV,2,0,0,64,448.9262267831581,4,-5.739397107693014,"0,0,0"
9.566666666666666,127,AV,0,0,0,30,1755.0673304888326,1,-1.8489733467024132,"0,0,0"
13.966666666666667,81,AV,2,0,0,38,298.9580017115728,2,-0.8698847410913126,"0,0,0"
16.4,192,AV,0,0,0,43,320.7965168913313,2,-1.196054766045382,"0,0,0"
8.4,4,AV,1,0,0,17,1116.1541548808557,1,-0.9766348855207488,"0,0,0"
30.333333333333332,183,AV,1,0,0,68,322.6904118347526,2,-2.039224130344617,"0,0,0"
22.416666666666668,116,AV,0,0,0,53,99.48363440118514,1,-0.33230119491248966,"0,0,0"
16.083333333333332,32,AV,2,0,0,41,6889.440575807377,4,-46.16882052537583,"0,0,0"
11.933333333333334,72,AV,1,0,0,34,1361.9532728152676,2,-3.3859671643601796,"0,0,0"
32.88333333333333,273,AV,0,0,0,84,6424.431240070765,1,-22.105907702534058,"0,0,0"
22.333333333333332,44,AV,1,0,0,51,6548.308069009755,5,-76.16955566382873,"0,0,0"
32.15,176,AV,1,0,0,76,3513.7273179884605,2,-23.534652765276874,"0,0,0"
28.983333333333334,46,AV,0,0,0,64,831.0610558222916,4,-10.136216500520591,"0,0,0"
13.266666666666667,235,AV,0,0,0,39,14168.539128501588,3,-58.8404018035795,"0,0,0"
23.066666666666666,295,AV,1,0,0,52,839.0520067047356,4,-8.064222064439958,"0,0,0"
13.6,58,AV,1,0,0,35,934.9678973273412,4,-5.298151418188267,"0,0,0"
24.616666666666667,200,AV,1,0,0,55,139.4956714174783,2,-0.7153996759847758,"0,0,0"
26.466666666666665,262,AV,2,0,0,53,290.67393591175164,1,-0.8013718927567041,"0,0,0"
9.316666666666666,96,AV,0,0,0,27,870.9853842808059,1,-0.9452792184252958,"0,0,0"
20.216666666666665,212,AV,0,0,0,50,3495.7009103258133,2,-14.823212514670873,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,1,-0.597336107809323,"0,0,0"
9.833333333333334,94,AV,2,0,0,21,1462.3702856022126,2,-2.9958280156434216,"0,0,0"
25.816666666666666,186,AV,2,0,0,53,1104.8145737821612,1,-2.971107247896819,"0,0,0"
29.7,215,AV,0,0,0,66,322.451279720292,1,-1.0975836466346534,"0,0,0"
18.633333333333333,218,AV,0,0,0,47,387.6402231137188,5,-3.8619945263987634,"0,0,0"
27.05,88,AV,1,0,0,58,286.0845869045144,4,-3.224411698236298,"0,0,0"
32.38333333333333,226,AV,0,0,0,91,348.01184625473115,1,-1.2739357938766365,"0,0,0"
25.933333333333334,256,AV,0,0,0,57,58.07880344506588,3,-0.5706803029193881,"0,0,0"
16.416666666666668,67,AV,2,0,0,42,345.48044692546824,5,-2.9539777797012694,"0,0,0"
31.416666666666668,189,AV,1,0,0,77,8213.476830708638,1,-26.879173308829486,"0,0,0"
27.716666666666665,75,AV,0,0,0,61,21.71863738525853,8,-0.6016401940511796,"0,0,0"
10.383333333333333,259,AV,2,0,0,27,2370.492766377288,1,-2.5639183914115455,"0,0,0"
15.333333333333334,54,AV,1,0,0,42,655.51268473851,4,-4.187997708051592,"0,0,0"
19.016666666666666,23,AV,1,0,0,47,562.3433560323172,1,-1.1139475160292949,"0,0,0"
21.266666666666666,147,AV,2,0,0,47,234.81639136300288,1,-0.52018353364443,"0,0,0"
32.233333333333334,248,AV,1,0,0,98,638.6125852208626,1,-2.1442304510714383,"0,0,0"
11.683333333333334,206,AV,0,0,0,35,7909.367438840313,3,-28.9774300761826,"0,0,0"
30.55,282,AV,1,0,0,65,107.53285984632323,1,-0.34220092378178907,"0,0,0"
11.383333333333333,253,AV,0,0,0,33,274.97032832890176,1,-0.42604988584833314,"0,0,0"
16.4,145,AV,0,0,0,43,326.6611525075772,1,-0.6580461355337777,"0,0,0"
28.45,73,AV,2,0,0,58,389.8623022518242,1,-1.1553731769858748,"0,0,0"
33.71666666666667,292,AV,2,0,0,74,178.27480847600162,3,-1.8783850913903715,"0,0,0"
28.316666666666666,2,AV,1,0,0,62,1242.0870586589915,3,-10.99117662844597,"0,0,0"
19.566666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.4674169077421002,"0,0,0"
32.1,274,AV,0,0,0,76,512.3637038941168,1,-1.8132161348959532,"0,0,0"
15.566666666666666,112,AV,2,0,0,40,1884.8122502233111,3,-9.168826258898815,"0,0,0"
30.016666666666666,233,AV,0,0,0,70,1301.0825687704812,2,-8.236283702623737,"0,0,0"
20.6,237,AV,2,0,0,47,156.0854553140887,3,-1.0048001185844462,"0,0,0"
18.833333333333332,199,AV,1,0,0,47,307.33066099339686,2,-1.2058459962588142,"0,0,0"
24.733333333333334,43,AV,2,0,0,53,1088.2969295046496,2,-5.607752233975347,"0,0,0"
12.4,208,AV,1,0,0,35,1310.5294239370548,2,-3.3855343451707247,"0,0,0"
27.933333333333334,255,AV,0,0,0,62,99.4900475674065,2,-0.6789768045936573,"0,0,0"
15.016666666666667,153,AV,0,0,0,41,386.6869563383244,1,-0.7048697008000525,"0,0,0"
12.466666666666667,71,AV,2,0,0,31,1869.627827656473,2,-4.855838941274452,"0,0,0"
21.466666666666665,121,AV,0,0,0,52,50.6389294692178,3,-0.43970281852266935,"0,0,0"
26.483333333333334,267,AV,2,0,0,55,559.3387450451584,2,-3.0860738398498495,"0,0,0"
6.866666666666666,142,AV,1,0,0,14,116.62531716200566,2,-0.16683899538453584,"0,0,0"
14.95,86,AV,0,0,0,42,109.14368072439174,5,-0.9498427223071126,"0,0,0"
24.066666666666666,175,AV,1,0,0,52,504.0935527256924,6,-7.582407188915623,"0,0,0"
22.966666666666665,74,AV,1,0,0,52,811.9223311028298,5,-9.712057050865447,"0,0,0"
27.966666666666665,40,AV,1,0,0,62,200.6451523577608,4,-2.3380733726133514,"0,0,0"
