travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,8,-16.74051392657078,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,1,-0.5394431995692693,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,1,-9.2400604575154,"0,0,0"
29.983333333333334,210,AV,1,0,0,65,146.50232543619936,3,-1.3726962680193888,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.51039066993525,"0,0,0"
12.35,160,AV,2,0,0,33,122.3951650093391,1,-0.1574562799859727,"0,0,0"
30.416666666666668,193,AV,0,0,0,74,604.6936383004129,4,-7.763652013182315,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,10,-4.086465473693393,"0,0,0"
22.633333333333333,291,AV,1,0,0,52,316.7820495087218,1,-0.7468576792236878,"0,0,0"
23.966666666666665,279,AV,1,0,0,54,1034.2754485085857,6,-15.492584322451522,"0,0,0"
24.383333333333333,181,AV,2,0,0,53,304.45215475794447,2,-1.5465746611488638,"0,0,0"
24.1,225,AV,0,0,0,53,2108.112350525404,3,-15.97672113989445,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,2,-2.4904012209102344,"0,0,0"
8.65,174,AV,0,0,0,28,63.21977046916082,5,-0.3848182367490839,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,1,-0.2351236384763385,"0,0,0"
9.083333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.8448063880402524,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,5,-2.646430757253901,"0,0,0"
34.65,162,AV,2,0,0,85,530.5096238130133,1,-1.9148081734500948,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,3,-1.5138163439099044,"0,0,0"
12.716666666666667,120,AV,2,0,0,32,968.3977162602168,1,-1.2827907248377526,"0,0,0"
23.266666666666666,62,AV,1,0,0,52,544.0547443550604,10,-13.185771234716393,"0,0,0"
17.133333333333333,100,AV,0,0,0,43,833.028471638836,4,-6.046897700310579,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,1,-4.037249273216989,"0,0,0"
26.833333333333332,63,AV,0,0,0,59,363.9754018210222,1,-1.1173618002288987,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
14.333333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.323176794297724,"0,0,0"
27.883333333333333,103,AV,0,0,0,62,494.8414322817401,1,-1.5372738128599845,"0,0,0"
19.516666666666666,117,AV,0,0,0,50,1984.2288670579555,5,-20.269548639972793,"0,0,0"
24.333333333333332,271,AV,0,0,0,55,42.445954508197325,2,-0.31517740827072255,"0,0,0"
19.883333333333333,154,AV,0,0,0,49,3839.265238466288,7,-55.76268056672218,"0,0,0"
18.25,297,AV,2,0,0,43,294.53721614559083,7,-3.919492641937419,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,1,-1.2614025562465991,"0,0,0"
9.366666666666667,52,AV,2,0,0,25,218.4509775743674,3,-0.6394242156083045,"0,0,0"
11.033333333333333,106,AV,0,0,0,34,745.476369685405,3,-2.6703403996444695,"0,0,0"
14.45,170,AV,0,0,0,39,30.054552993917728,3,-0.23571509086315973,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.688068748982214,"0,0,0"
9.516666666666667,211,AV,2,0,0,27,130.78465666521578,4,-0.5185974927488765,"0,0,0"
8.316666666666666,95,AV,0,0,0,25,566.5243744371911,1,-0.5907910813266638,"0,0,0"
19.316666666666666,178,AV,0,0,0,48,492.873449571689,1,-1.0917366806485895,"0,0,0"
16.4,7,AV,0,0,0,44,920.8647338694982,4,-6.392575681441571,"0,0,0"
19.016666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7656243939446512,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,6,-0.5284211699394773,"0,0,0"
16.3,24,AV,2,0,0,42,1328.242730468568,1,-2.255245469441423,"0,0,0"
24.966666666666665,29,AV,0,0,0,57,984.5536619423616,5,-12.902616194354668,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,7,-2.2757316351984236,"0,0,0"
19.383333333333333,214,AV,2,0,0,44,202.1671703328395,2,-0.8163903440871261,"0,0,0"
26.283333333333335,283,AV,1,0,0,57,466.6387223384215,8,-10.220684237884594,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,2,-15.628119868127422,"0,0,0"
21.483333333333334,198,AV,2,0,0,49,783.8794127097556,1,-1.7542023662897135,"0,0,0"
25.7,264,AV,0,0,0,57,5784.369429856904,3,-46.55571698353826,"0,0,0"
26.183333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.21088630371346193,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,1,-0.7137009232691849,"0,0,0"
25.683333333333334,28,AV,1,0,0,56,128.9705579675829,1,-0.345041024007023,"0,0,0"
20.15,269,AV,0,0,0,50,642.8051709354133,10,-13.592212702446435,"0,0,0"
31.383333333333333,3,AV,2,0,0,65,5031.906310169041,4,-65.79916376422433,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,5,-19.493051475246293,"0,0,0"
18.066666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.247348429171774,"0,0,0"
13.75,144,AV,1,0,0,36,343.40004820457364,2,-0.9836980547526849,"0,0,0"
29.066666666666666,148,AV,1,0,0,67,974.2582375089823,3,-8.849512324039923,"0,0,0"
10.9,135,AV,0,0,0,33,2285.8845778904138,3,-7.886294343439221,"0,0,0"
17.1,102,AV,1,0,0,44,184.70224385738888,1,-0.329000871870974,"0,0,0"
16.316666666666666,55,AV,1,0,0,39,679.8899681104378,1,-1.1555768728821505,"0,0,0"
11.866666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.572085179440352,"0,0,0"
25.533333333333335,77,AV,2,0,0,52,1962.140690822222,6,-31.31249519103796,"0,0,0"
32.11666666666667,278,AV,2,0,0,69,119.90264734729368,2,-0.802265282771649,"0,0,0"
22.866666666666667,156,AV,2,0,0,52,879.4569147307811,4,-8.379270048684942,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,1,-3.214326579088538,"0,0,0"
20.883333333333333,268,AV,0,0,0,50,171.15878971364504,4,-1.5893191910499807,"0,0,0"
20.583333333333332,19,AV,0,0,0,49,276.83741534969,4,-2.4742653330337996,"0,0,0"
16.033333333333335,130,AV,0,0,0,43,1436.3967163814054,3,-7.296946047702667,"0,0,0"
24.766666666666666,167,AV,0,0,0,56,1093.203701105051,1,-2.920313715003656,"0,0,0"
30.3,22,AV,1,0,0,70,184.16464873139336,2,-1.1625393451169206,"0,0,0"
30.983333333333334,201,AV,1,0,0,73,2627.59696502592,3,-25.441160197829085,"0,0,0"
13.916666666666666,219,AV,1,0,0,38,127.88883641009588,1,-0.18539440694866327,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,2,-0.1336305874239829,"0,0,0"
26.666666666666668,16,AV,2,0,0,56,99.21817886091677,1,-0.2756060523914355,"0,0,0"
23.983333333333334,50,AV,0,0,0,54,575.1506531095453,4,-5.847512429337748,"0,0,0"
26.733333333333334,51,AV,0,0,0,60,502.2305276133777,3,-4.295717532770093,"0,0,0"
27.833333333333332,280,AV,2,0,0,58,158.6453765370725,3,-1.3798842646714118,"0,0,0"
20.833333333333332,202,AV,0,0,0,51,5817.004719747628,3,-37.97112447752362,"0,0,0"
32.516666666666666,101,AV,1,0,0,71,399.1768206980226,2,-2.7041457541036187,"0,0,0"
33.18333333333333,30,AV,2,0,0,85,751.2181641591902,4,-10.386634478062136,"0,0,0"
26.183333333333334,85,AV,1,0,0,58,409.2186221552265,1,-1.1161153739685084,"0,0,0"
15.466666666666667,42,AV,2,0,0,38,399.2352950386727,1,-0.6432124197845283,"0,0,0"
20.1,205,AV,0,0,0,49,1007.7329331621582,1,-2.209940828808269,"0,0,0"
21.0,272,AV,2,0,0,48,41.97637947099244,3,-0.2754699902783878,"0,0,0"
21.416666666666668,149,AV,0,0,0,52,1479.2287287157783,4,-13.300061919442882,"0,0,0"
22.5,224,AV,2,0,0,51,2272.1000265325147,4,-21.300937748742328,"0,0,0"
23.4,221,AV,0,0,0,54,354.44326488984905,1,-0.963955458169007,"0,0,0"
22.616666666666667,287,AV,1,0,0,50,313.48458442864603,2,-1.4770784064919191,"0,0,0"
8.633333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0515564312768673,"0,0,0"
18.133333333333333,79,AV,1,0,0,44,663.4811418636766,5,-6.266210784268057,"0,0,0"
14.933333333333334,285,AV,0,0,0,42,158.9425618344063,3,-0.8417319552272293,"0,0,0"
13.316666666666666,195,AV,1,0,0,35,117.59086405300458,1,-0.16311649371241435,"0,0,0"
29.933333333333334,137,AV,2,0,0,63,107.2916859288986,8,-2.676331499004193,"0,0,0"
19.983333333333334,169,AV,1,0,0,49,3870.517680646302,4,-32.22743541038136,"0,0,0"
30.85,166,AV,1,0,0,65,871.3191239918823,2,-5.600040619822827,"0,0,0"
