travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.933333333333334,47,AV,2,0,0,53,803.0093289227823,2,-4.171187347460008,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.216666666666665,114,AV,2,0,0,51,3945.348275410578,1,-9.130467449865105,"0,0,0"
29.033333333333335,210,AV,0,0,0,65,146.50232543619936,4,-1.872271186874023,"0,0,0"
32.916666666666664,126,AV,2,0,0,74,1770.5778625761595,5,-30.354959015520095,"0,0,0"
10.4,160,AV,0,0,0,33,122.3951650093391,2,-0.3651895241869014,"0,0,0"
30.35,193,AV,0,0,0,74,604.6936383004129,2,-3.923427483836986,"0,0,0"
11.85,249,AV,2,0,0,30,397.9556521399297,3,-1.4736795243306773,"0,0,0"
21.583333333333332,291,AV,0,0,0,52,316.7820495087218,10,-7.222096425586713,"0,0,0"
25.383333333333333,279,AV,2,0,0,54,1034.2754485085857,4,-10.938899361656778,"0,0,0"
24.183333333333334,181,AV,2,0,0,53,304.45215475794447,1,-0.7669445773503081,"0,0,0"
24.95,225,AV,1,0,0,53,2108.112350525404,4,-21.91558464400368,"0,0,0"
7.85,293,AV,1,0,0,7,1308.8239993104885,6,-6.421417746617083,"0,0,0"
10.266666666666667,174,AV,2,0,0,28,63.21977046916082,7,-0.47327022615107894,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,5,-1.307287429928442,"0,0,0"
11.383333333333333,243,AV,2,0,0,25,787.1715220388722,5,-4.666997825976994,"0,0,0"
11.483333333333333,141,AV,1,0,0,33,448.5456012777513,1,-0.5365415265284212,"0,0,0"
34.61666666666667,162,AV,2,0,0,85,530.5096238130133,2,-3.825932252290377,"0,0,0"
10.466666666666667,131,AV,2,0,0,27,463.5609856948989,1,-0.5054102413479106,"0,0,0"
11.35,120,AV,1,0,0,32,968.3977162602168,2,-2.2898570999069707,"0,0,0"
22.166666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3562375173476222,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,1,-1.5807293741341106,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,3,-12.890171699127444,"0,0,0"
27.2,63,AV,1,0,0,59,363.9754018210222,4,-4.125054553971585,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,2,-0.7158655002490156,"0,0,0"
12.666666666666666,97,AV,1,0,0,33,2225.755620366848,2,-5.8735217759680705,"0,0,0"
29.933333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5429430770451478,"0,0,0"
19.283333333333335,117,AV,0,0,0,50,1984.2288670579555,2,-8.07136388606269,"0,0,0"
24.533333333333335,271,AV,1,0,0,55,42.445954508197325,10,-1.0847299485428206,"0,0,0"
21.45,154,AV,2,0,0,49,3839.265238466288,2,-17.156716534396224,"0,0,0"
16.866666666666667,297,AV,1,0,0,43,294.53721614559083,2,-1.0349710511782568,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2025592713859163,"0,0,0"
7.45,52,AV,0,0,0,25,218.4509775743674,1,-0.2695270607217747,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,4,-3.5720742714092326,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,10,-0.5207368730543384,"0,0,0"
13.316666666666666,128,AV,0,0,0,39,572.4202749773186,8,-6.452274995928855,"0,0,0"
7.816666666666666,211,AV,0,0,0,27,130.78465666521578,4,-0.5259583609443486,"0,0,0"
10.333333333333334,95,AV,2,0,0,25,566.5243744371911,3,-1.829401625786763,"0,0,0"
19.183333333333334,178,AV,0,0,0,48,492.873449571689,3,-3.054673648213615,"0,0,0"
17.2,7,AV,1,0,0,44,920.8647338694982,1,-1.649882648182851,"0,0,0"
18.883333333333333,69,AV,0,0,0,46,840.8410612726723,10,-16.639460458714197,"0,0,0"
13.85,163,AV,2,0,0,36,57.28193915625323,1,-0.08264113097021951,"0,0,0"
15.166666666666666,24,AV,1,0,0,42,1328.242730468568,5,-10.492195179916639,"0,0,0"
25.6,29,AV,1,0,0,57,984.5536619423616,1,-2.6254764318462978,"0,0,0"
24.15,179,AV,1,0,0,54,125.63623276935256,10,-3.1605364806040255,"0,0,0"
19.116666666666667,214,AV,2,0,0,44,202.1671703328395,1,-0.40257941731209534,"0,0,0"
25.5,283,AV,0,0,0,57,466.6387223384215,2,-2.579018212422864,"0,0,0"
31.3,35,AV,2,0,0,68,2508.862052408416,1,-8.17993565003994,"0,0,0"
20.466666666666665,198,AV,1,0,0,49,783.8794127097556,4,-6.684749436163749,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,5,-82.9996759336238,"0,0,0"
24.666666666666668,232,AV,1,0,0,55,77.3205034620968,5,-0.9933536903116603,"0,0,0"
15.266666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3193744615833973,"0,0,0"
24.666666666666668,28,AV,0,0,0,56,128.9705579675829,1,-0.43138268366670607,"0,0,0"
19.7,269,AV,0,0,0,50,642.8051709354133,6,-8.014538667142276,"0,0,0"
29.283333333333335,3,AV,0,0,0,65,5031.906310169041,3,-46.14718430711982,"0,0,0"
16.5,182,AV,1,0,0,43,2356.6239767387897,3,-12.151342380059384,"0,0,0"
18.0,83,AV,2,0,0,43,1394.1294719570767,8,-20.911942079356148,"0,0,0"
13.45,144,AV,1,0,0,36,343.40004820457364,9,-4.330059982829546,"0,0,0"
30.433333333333334,148,AV,2,0,0,67,974.2582375089823,4,-12.35413570619029,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,10,-27.30362134702439,"0,0,0"
16.866666666666667,102,AV,1,0,0,44,184.70224385738888,2,-0.6490231624433249,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,1,-1.1741317204522543,"0,0,0"
11.966666666666667,15,AV,1,0,0,35,154.2701607479601,1,-0.19230204065457526,"0,0,0"
25.316666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.174464773192631,"0,0,0"
30.516666666666666,278,AV,1,0,0,69,119.90264734729368,1,-0.38114886682794225,"0,0,0"
22.4,156,AV,2,0,0,52,879.4569147307811,3,-6.156198403115468,"0,0,0"
