travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
7.3,52,AV,0,0,0,25,218.4509775743674,2,-0.4322275283943504,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,2,-1.9827600665938203,"0,0,0"
16.95,170,AV,2,0,0,39,30.054552993917728,3,-0.15919521038965795,"0,0,0"
13.55,128,AV,0,0,0,39,572.4202749773186,3,-2.523842101857084,"0,0,0"
9.05,211,AV,2,0,0,27,130.78465666521578,1,-0.12329178571043779,"0,0,0"
10.466666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2353378720366528,"0,0,0"
19.916666666666668,178,AV,1,0,0,48,492.873449571689,6,-6.13524762748092,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,6,-10.465244006787735,"0,0,0"
21.216666666666665,69,AV,2,0,0,46,840.8410612726723,2,-3.7166342743059437,"0,0,0"
12.233333333333333,163,AV,0,0,0,36,57.28193915625323,2,-0.2459893865996176,"0,0,0"
14.333333333333334,24,AV,0,0,0,42,1328.242730468568,2,-4.066280375704752,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,3,-7.861045644571044,"0,0,0"
25.216666666666665,179,AV,2,0,0,54,125.63623276935256,2,-0.6600264589584389,"0,0,0"
17.933333333333334,214,AV,1,0,0,44,202.1671703328395,2,-0.7553190113824142,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,3,-3.9761507799253,"0,0,0"
29.216666666666665,35,AV,0,0,0,68,2508.862052408416,2,-15.370955478722056,"0,0,0"
21.583333333333332,198,AV,2,0,0,49,783.8794127097556,8,-14.098942214710187,"0,0,0"
25.433333333333334,264,AV,0,0,0,57,5784.369429856904,1,-15.424562065905617,"0,0,0"
23.716666666666665,232,AV,0,0,0,55,77.3205034620968,3,-0.6730576897216861,"0,0,0"
14.4,146,AV,0,0,0,39,414.8251582270943,9,-5.700139636065773,"0,0,0"
24.566666666666666,28,AV,0,0,0,56,128.9705579675829,10,-3.4003924035454376,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,1,-1.425107991813408,"0,0,0"
29.866666666666667,3,AV,1,0,0,65,5031.906310169041,6,-93.9289177898221,"0,0,0"
17.85,182,AV,2,0,0,43,2356.6239767387897,2,-8.763695413497375,"0,0,0"
16.8,83,AV,1,0,0,43,1394.1294719570767,1,-2.439726575924884,"0,0,0"
12.8,144,AV,0,0,0,36,343.40004820457364,10,-4.678667309394315,"0,0,0"
28.316666666666666,148,AV,0,0,0,67,974.2582375089823,3,-8.721170549623755,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,2,-5.195617704880713,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,2,-0.7208047640762237,"0,0,0"
17.45,55,AV,2,0,0,39,679.8899681104378,1,-1.2358416607840772,"0,0,0"
11.333333333333334,15,AV,0,0,0,35,154.2701607479601,1,-0.28212449532745293,"0,0,0"
24.166666666666668,77,AV,1,0,0,52,1962.140690822222,2,-9.878833339209105,"0,0,0"
29.733333333333334,278,AV,0,0,0,69,119.90264734729368,2,-0.8427302877346248,"0,0,0"
21.066666666666666,156,AV,0,0,0,52,879.4569147307811,3,-5.8897580219776415,"0,0,0"
19.616666666666667,36,AV,1,0,0,48,1476.4370889593283,1,-3.0169556487936275,"0,0,0"
20.716666666666665,268,AV,0,0,0,50,171.15878971364504,3,-1.2080748729898998,"0,0,0"
20.45,19,AV,0,0,0,49,276.83741534969,8,-4.8177709532509665,"0,0,0"
15.883333333333333,130,AV,0,0,0,43,1436.3967163814054,1,-2.4765383172074293,"0,0,0"
26.166666666666668,167,AV,2,0,0,56,1093.203701105051,6,-17.878435528488858,"0,0,0"
30.2,22,AV,1,0,0,70,184.16464873139336,2,-1.1587025816016832,"0,0,0"
30.35,201,AV,0,0,0,73,2627.59696502592,1,-8.407038321722569,"0,0,0"
13.166666666666666,219,AV,0,0,0,38,127.88883641009588,3,-0.6262092748123737,"0,0,0"
6.766666666666667,236,AV,0,0,0,14,88.88131449909257,2,-0.225297964189693,"0,0,0"
26.883333333333333,16,AV,2,0,0,56,99.21817886091677,10,-2.778453515671159,"0,0,0"
25.616666666666667,50,AV,2,0,0,54,575.1506531095453,1,-1.5347336003982137,"0,0,0"
28.1,51,AV,2,0,0,60,502.2305276133777,1,-1.4700706068683245,"0,0,0"
26.483333333333334,280,AV,1,0,0,58,158.6453765370725,5,-2.1882595774080573,"0,0,0"
22.616666666666667,202,AV,2,0,0,51,5817.004719747628,1,-13.704297577599881,"0,0,0"
31.366666666666667,101,AV,0,0,0,71,399.1768206980226,3,-4.012764461217075,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.5545010155340213,"0,0,0"
26.133333333333333,85,AV,1,0,0,58,409.2186221552265,1,-1.1139840269781165,"0,0,0"
13.4,42,AV,0,0,0,38,399.2352950386727,1,-0.6572659326581473,"0,0,0"
21.766666666666666,205,AV,2,0,0,49,1007.7329331621582,3,-6.854683389113431,"0,0,0"
21.033333333333335,272,AV,2,0,0,48,41.97637947099244,2,-0.18393816282080713,"0,0,0"
21.783333333333335,149,AV,1,0,0,52,1479.2287287157783,3,-10.069541398080844,"0,0,0"
20.916666666666668,224,AV,1,0,0,51,2272.1000265325147,2,-9.900991435063563,"0,0,0"
24.983333333333334,221,AV,2,0,0,54,354.44326488984905,2,-1.8448279655204298,"0,0,0"
22.333333333333332,287,AV,1,0,0,50,313.48458442864603,2,-1.4585741081055057,"0,0,0"
10.233333333333333,230,AV,2,0,0,25,1058.1013598754355,1,-1.1279066579227732,"0,0,0"
18.116666666666667,79,AV,1,0,0,44,663.4811418636766,1,-1.2520902798712092,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
12.366666666666667,195,AV,0,0,0,35,117.59086405300458,2,-0.4029597955810048,"0,0,0"
28.616666666666667,137,AV,1,0,0,63,107.2916859288986,10,-3.1982608461791475,"0,0,0"
19.716666666666665,169,AV,0,0,0,49,3870.517680646302,1,-8.049344472577387,"0,0,0"
32.016666666666666,166,AV,2,0,0,65,871.3191239918823,1,-2.905909786785427,"0,0,0"
28.216666666666665,108,AV,0,0,0,64,31.53579693808168,7,-0.7488380720715381,"0,0,0"
11.566666666666666,228,AV,1,0,0,35,3330.4760607564044,2,-8.025522174183836,"0,0,0"
13.466666666666667,161,AV,1,0,0,37,130.8620224974598,4,-0.7342813484579689,"0,0,0"
22.483333333333334,111,AV,0,0,0,53,971.3026994406453,2,-4.649608824810522,"0,0,0"
11.033333333333333,223,AV,2,0,0,31,8339.102086219797,4,-38.33670542414934,"0,0,0"
33.13333333333333,244,AV,2,0,0,85,327.9812238700901,2,-2.2639815036588162,"0,0,0"
20.45,20,AV,2,0,0,46,329.1128778114398,8,-5.608631959369952,"0,0,0"
7.866666666666666,242,AV,1,0,0,20,531.1705685276233,3,-1.3057943142970738,"0,0,0"
19.566666666666666,290,AV,2,0,0,45,820.6009539766088,3,-5.017632916502807,"0,0,0"
14.283333333333333,38,AV,2,0,0,36,1499.775561030469,1,-2.231436902435958,"0,0,0"
17.15,76,AV,2,0,0,42,840.3276238214532,3,-4.5036308589181,"0,0,0"
31.333333333333332,252,AV,0,0,0,78,787.2966827284853,2,-5.239297790033167,"0,0,0"
26.2,80,AV,1,0,0,57,240.04515875028883,5,-3.275616228779983,"0,0,0"
26.133333333333333,98,AV,2,0,0,56,141.49505089766882,7,-2.6962668032166888,"0,0,0"
31.45,265,AV,2,0,0,66,2342.96246273936,3,-23.026927954110274,"0,0,0"
15.583333333333334,31,AV,0,0,0,43,1722.8772063303056,3,-8.490053062077271,"0,0,0"
19.816666666666666,61,AV,2,0,0,44,591.9373343809685,1,-1.221898421144048,"0,0,0"
17.633333333333333,92,AV,2,0,0,42,108.0200955086696,4,-0.793647646167864,"0,0,0"
30.9,68,AV,2,0,0,64,1984.527452647332,10,-63.876977382086004,"0,0,0"
13.466666666666667,234,AV,1,0,0,37,589.8964011874154,9,-7.447442064991121,"0,0,0"
25.616666666666667,27,AV,1,0,0,56,310.4321718130521,6,-4.97014841746522,"0,0,0"
30.45,65,AV,2,0,0,63,1123.745243340676,8,-28.515035549769653,"0,0,0"
24.483333333333334,0,AV,1,0,0,55,169.82949868332335,3,-1.2993725706552186,"0,0,0"
30.166666666666668,180,AV,0,0,0,71,478.5239287445675,4,-6.114779937692133,"0,0,0"
16.916666666666668,197,AV,2,0,0,43,2497.032767507091,6,-26.400919364788514,"0,0,0"
24.65,296,AV,1,0,0,54,1951.0074674158752,10,-50.096181324793044,"0,0,0"
17.883333333333333,257,AV,2,0,0,43,50.01254647187068,1,-0.0931657332713841,"0,0,0"
11.25,207,AV,2,0,0,29,4600.328226155114,3,-16.173028920076575,"0,0,0"
30.416666666666668,123,AV,0,0,0,72,1784.5292360016556,3,-17.0623221651199,"0,0,0"
30.766666666666666,11,AV,2,0,0,62,5418.173617588036,1,-17.364493920256102,"0,0,0"
13.016666666666667,99,AV,2,0,0,34,1368.7940705071314,2,-3.7119033648127426,"0,0,0"
27.616666666666667,125,AV,2,0,0,55,344.4638177112048,3,-2.972794510143054,"0,0,0"
31.35,124,AV,2,0,0,63,4571.829841275072,1,-14.92988182541391,"0,0,0"
17.066666666666666,209,AV,0,0,0,44,2081.2855425767225,1,-3.800063186803062,"0,0,0"
12.566666666666666,33,AV,0,0,0,36,62.02784652287068,7,-0.6683732186592213,"0,0,0"
18.266666666666666,105,AV,1,0,0,46,202.2958965901006,10,-3.849241365672747,"0,0,0"
17.8,119,AV,0,0,0,46,441.87767076878,2,-1.7386296957675593,"0,0,0"
17.8,288,AV,1,0,0,45,2014.3195486686295,3,-11.204652489469252,"0,0,0"
12.95,270,AV,0,0,0,37,590.9041825532863,1,-0.8971051212567768,"0,0,0"
21.05,87,AV,0,0,0,50,162.5748283320654,2,-0.8129583617479118,"0,0,0"
27.766666666666666,203,AV,0,0,0,60,1177.4513766715168,2,-6.911229144217871,"0,0,0"
16.65,53,AV,0,0,0,44,67.80233451553863,8,-1.0407573914030985,"0,0,0"
19.916666666666668,258,AV,0,0,0,47,1169.4570636721417,6,-14.657304073835515,"0,0,0"
18.783333333333335,107,AV,1,0,0,44,239.0179087759181,7,-3.2736324346062813,"0,0,0"
9.083333333333334,70,AV,0,0,0,28,776.9842538847105,6,-4.511004357991325,"0,0,0"
19.833333333333332,133,AV,2,0,0,46,4563.469026318328,1,-9.428000245345158,"0,0,0"
18.533333333333335,66,AV,2,0,0,44,204.67968930853365,1,-0.3951455113039748,"0,0,0"
27.116666666666667,34,AV,0,0,0,60,785.2592791792863,3,-6.754254412628638,"0,0,0"
17.083333333333332,25,AV,1,0,0,44,120.02031408549192,10,-2.135778158639396,"0,0,0"
16.483333333333334,82,AV,0,0,0,43,230.41444288986912,2,-0.8912495972850021,"0,0,0"
9.033333333333333,159,AV,0,0,0,30,365.91587512908507,4,-1.4772666966664174,"0,0,0"
9.933333333333334,284,AV,1,0,0,31,320.06022134041564,2,-0.6623468469405824,"0,0,0"
20.983333333333334,150,AV,2,0,0,47,739.770865126007,5,-8.084822215222594,"0,0,0"
16.433333333333334,231,AV,2,0,0,40,61.15000286461345,4,-0.41870765850353375,"0,0,0"
29.35,59,AV,0,0,0,66,734.9413774948675,2,-4.593860297807159,"0,0,0"
10.5,246,AV,1,0,0,31,15616.341960789872,2,-34.16074803922785,"0,0,0"
10.866666666666667,165,AV,0,0,0,34,575.6795480601505,1,-0.7516372662069759,"0,0,0"
32.18333333333333,217,AV,2,0,0,72,10811.962905776472,1,-36.24635481085827,"0,0,0"
25.766666666666666,143,AV,2,0,0,54,38.6447498905098,1,-0.10372358217140304,"0,0,0"
16.916666666666668,263,AV,2,0,0,40,382.0774493090788,1,-0.6732788386262413,"0,0,0"
20.666666666666668,289,AV,1,0,0,48,2784.710072629219,2,-11.98972392382025,"0,0,0"
19.783333333333335,261,AV,1,0,0,45,84.2883779482098,2,-0.34739689105737864,"0,0,0"
14.65,239,AV,1,0,0,41,838.3186745101701,2,-2.558618454494582,"0,0,0"
26.85,41,AV,0,0,0,59,246.2791552282016,3,-2.1664360368366293,"0,0,0"
25.733333333333334,14,AV,0,0,0,57,841.5283253803161,3,-6.86729028326671,"0,0,0"
13.816666666666666,240,AV,2,0,0,35,1718.1908826036183,5,-12.364411820124996,"0,0,0"
31.666666666666668,185,AV,0,0,0,75,587.645010447796,5,-9.792061804260525,"0,0,0"
32.13333333333333,139,AV,0,0,0,98,1626.375456099421,1,-5.543840068332783,"0,0,0"
12.266666666666667,9,AV,0,0,0,35,550.6946902367042,4,-2.914661750098711,"0,0,0"
20.25,49,AV,0,0,0,51,613.3437180047252,5,-6.568859525831086,"0,0,0"
28.966666666666665,132,AV,2,0,0,60,328.6895059211862,1,-0.9917749327969125,"0,0,0"
20.683333333333334,8,AV,0,0,0,49,767.3976080113814,1,-1.7533688047606326,"0,0,0"
29.433333333333334,164,AV,1,0,0,63,152.23574492873516,2,-0.9335011303616191,"0,0,0"
13.483333333333333,21,AV,0,0,0,38,126.7061241991229,4,-0.8118420449797946,"0,0,0"
11.933333333333334,104,AV,0,0,0,34,1264.489952586864,5,-7.959156302536412,"0,0,0"
10.533333333333333,277,AV,1,0,0,31,143.90331408704745,5,-0.7894695703386629,"0,0,0"
19.883333333333333,168,AV,1,0,0,47,521.1431683421774,5,-5.396907984654668,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,4,-1.6015029463663668,"0,0,0"
25.6,136,AV,1,0,0,55,1378.109706782255,1,-3.674959218086013,"0,0,0"
7.4,281,AV,1,0,0,20,4342.703629303418,1,-3.3475007142547177,"0,0,0"
12.766666666666667,84,AV,2,0,0,30,269.8898673920239,2,-0.7178320778551748,"0,0,0"
31.2,57,AV,0,0,0,74,156.28310263609694,1,-0.6079200835673151,"0,0,0"
19.483333333333334,191,AV,1,0,0,47,341.5752338740841,8,-5.545853449983394,"0,0,0"
28.3,140,AV,2,0,0,56,229.3862477303203,9,-6.08590388509506,"0,0,0"
15.55,213,AV,2,0,0,41,3393.532030022936,4,-21.98725961119027,"0,0,0"
19.583333333333332,260,AV,1,0,0,46,45.71626857969611,5,-0.4662900658085324,"0,0,0"
26.3,171,AV,1,0,0,57,4238.798478728168,1,-11.612541665682379,"0,0,0"
26.616666666666667,26,AV,1,0,0,58,105.23872167264082,1,-0.29178166408195727,"0,0,0"
31.233333333333334,157,AV,2,0,0,66,620.7469369732364,8,-16.156663331775626,"0,0,0"
7.533333333333333,113,AV,0,0,0,25,81.98663065503159,3,-0.2930101930003869,"0,0,0"
31.216666666666665,138,AV,0,0,0,83,4444.7577609881455,7,-101.27225521582564,"0,0,0"
26.266666666666666,110,AV,1,0,0,57,1232.1562192983529,5,-16.85658161123441,"0,0,0"
10.433333333333334,109,AV,2,0,0,21,546.6401053205255,6,-3.5645490201109276,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,5,-14.530101816822096,"0,0,0"
27.183333333333334,39,AV,1,0,0,60,12228.630986459028,1,-34.62655753283797,"0,0,0"
16.733333333333334,56,AV,0,0,0,45,3342.4645675180427,6,-35.05660860195953,"0,0,0"
32.25,118,AV,2,0,0,76,5591.319420847654,2,-37.56667735882018,"0,0,0"
32.61666666666667,155,AV,1,0,0,79,356.59471322411,9,-10.903997715305989,"0,0,0"
19.566666666666666,254,AV,2,0,0,45,1704.9720883013536,6,-20.850387829851968,"0,0,0"
10.683333333333334,194,AV,1,0,0,31,553.5870920623378,3,-1.8481735729789506,"0,0,0"
20.15,93,AV,0,0,0,48,76.40640328900129,1,-0.2603738569034767,"0,0,0"
24.516666666666666,251,AV,1,0,0,55,1201.0672562607265,4,-12.269235652496725,"0,0,0"
9.8,173,AV,1,0,0,29,740.6719232962039,3,-2.2683077650946246,"0,0,0"
20.1,294,AV,2,0,0,46,742.687316527077,5,-7.775007844892839,"0,0,0"
17.85,220,AV,0,0,0,46,243.3250085368373,6,-2.8145946264890918,"0,0,0"
21.883333333333333,6,AV,0,0,0,52,144.4229375488867,3,-1.0876422760504596,"0,0,0"
33.38333333333333,190,AV,1,0,0,78,169.7890214745277,9,-5.313865781460609,"0,0,0"
12.683333333333334,37,AV,0,0,0,35,204.1141987594573,1,-0.369671710513797,"0,0,0"
24.283333333333335,122,AV,1,0,0,53,128.5262902949931,6,-1.9506542183313016,"0,0,0"
30.3,90,AV,2,0,0,61,150.17494538557966,2,-0.9479793427464716,"0,0,0"
11.0,134,AV,2,0,0,25,1644.3864154481514,1,-1.8841927677010066,"0,0,0"
23.866666666666667,45,AV,1,0,0,53,930.7756720309033,1,-2.31401174018794,"0,0,0"
8.35,188,AV,0,0,0,27,131.58589862126638,2,-0.3289046361432446,"0,0,0"
18.283333333333335,229,AV,1,0,0,45,4152.796729507043,4,-31.636236196314073,"0,0,0"
11.566666666666666,1,AV,0,0,0,32,903.7762074279464,2,-2.277849610954843,"0,0,0"
23.366666666666667,286,AV,0,0,0,54,425.3170040894976,2,-2.1704668046301236,"0,0,0"
31.7,247,AV,1,0,0,80,33.11520495706996,1,-0.1093491663686581,"0,0,0"
26.483333333333334,216,AV,0,0,0,58,7023.139561346669,3,-58.22379564052009,"0,0,0"
27.316666666666666,196,AV,1,0,0,60,133.4659453520906,2,-0.7595509876113767,"0,0,0"
11.233333333333333,17,AV,0,0,0,34,1234.7290522409355,3,-4.434413443804116,"0,0,0"
27.4,78,AV,0,0,0,60,121.1666687229946,2,-0.7916597339604274,"0,0,0"
16.016666666666666,250,AV,0,0,0,43,50.872414683210096,2,-0.2697513559394614,"0,0,0"
27.183333333333334,184,AV,0,0,0,57,787.2200490673971,2,-4.5581802084337655,"0,0,0"
25.733333333333334,299,AV,2,0,0,55,4247.155666038457,6,-68.30842029545185,"0,0,0"
10.466666666666667,245,AV,2,0,0,28,982.5207652205596,10,-10.712205565251935,"0,0,0"
22.216666666666665,222,AV,1,0,0,52,1339.7830062072046,4,-12.402296856070858,"0,0,0"
30.333333333333332,18,AV,2,0,0,64,2991.533314975396,7,-66.1669000569211,"0,0,0"
26.233333333333334,89,AV,0,0,0,57,985.1950096193456,3,-8.17654658927526,"0,0,0"
13.1,129,AV,2,0,0,34,643.7584247618538,10,-8.784620171229463,"0,0,0"
14.75,276,AV,2,0,0,37,399.9419958738322,4,-2.4579768496412604,"0,0,0"
27.816666666666666,64,AV,0,0,0,61,1051.5706190831222,3,-9.240996683592348,"0,0,0"
9.85,152,AV,2,0,0,22,25.103227889057084,3,-0.07727087334600383,"0,0,0"
21.466666666666665,241,AV,2,0,0,48,969.3554624124304,1,-2.1675865201166844,"0,0,0"
22.733333333333334,266,AV,1,0,0,52,486.7193299844117,2,-2.3051568267317273,"0,0,0"
10.75,60,AV,2,0,0,21,5573.388120572773,1,-6.241033572516387,"0,0,0"
29.483333333333334,10,AV,1,0,0,64,448.9262267831581,1,-1.378733498575359,"0,0,0"
9.6,127,AV,0,0,0,30,1755.0673304888326,5,-8.875336652444163,"0,0,0"
13.35,81,AV,1,0,0,38,298.9580017115728,3,-1.247215413390468,"0,0,0"
18.5,192,AV,2,0,0,43,320.7965168913313,2,-1.2364032421853395,"0,0,0"
7.633333333333334,4,AV,0,0,0,17,1116.1541548808557,10,-8.974975745406805,"0,0,0"
30.066666666666666,183,AV,1,0,0,68,322.6904118347526,1,-1.0106484426213431,"0,0,0"
22.6,116,AV,0,0,0,53,99.48363440118514,2,-0.5684021119722468,"0,0,0"
14.716666666666667,32,AV,1,0,0,41,6889.440575807377,1,-10.561416716038046,"0,0,0"
13.283333333333333,72,AV,2,0,0,34,1361.9532728152676,1,-1.8845082611697368,"0,0,0"
34.916666666666664,273,AV,2,0,0,84,6424.431240070765,4,-93.46655172186284,"0,0,0"
21.516666666666666,44,AV,0,0,0,51,6548.308069009755,1,-14.776850203284017,"0,0,0"
32.016666666666666,176,AV,1,0,0,76,3513.7273179884605,1,-11.718524614333045,"0,0,0"
29.766666666666666,46,AV,1,0,0,64,831.0610558222916,1,-2.576866398782314,"0,0,0"
14.016666666666667,235,AV,1,0,0,39,14168.539128501588,1,-20.68705105394069,"0,0,0"
24.316666666666666,295,AV,2,0,0,52,839.0520067047356,9,-19.12776371534702,"0,0,0"
13.683333333333334,58,AV,1,0,0,35,934.9678973273412,1,-1.3326538953224778,"0,0,0"
24.733333333333334,200,AV,1,0,0,55,139.4956714174783,1,-0.35939509788808643,"0,0,0"
26.816666666666666,262,AV,2,0,0,53,290.67393591175164,2,-1.6239387600069735,"0,0,0"
10.2,96,AV,1,0,0,27,870.9853842808059,3,-2.7762659123950684,"0,0,0"
21.85,212,AV,2,0,0,50,3495.7009103258133,3,-23.869082778318443,"0,0,0"
25.583333333333332,275,AV,0,0,0,56,186.6225394776352,6,-3.084016646855938,"0,0,0"
8.483333333333333,94,AV,1,0,0,21,1462.3702856022126,9,-11.630413677680096,"0,0,0"
23.716666666666665,186,AV,0,0,0,53,1104.8145737821612,3,-8.288287179645913,"0,0,0"
31.716666666666665,215,AV,2,0,0,66,322.451279720292,1,-1.065320807825895,"0,0,0"
19.2,218,AV,1,0,0,47,387.6402231137188,1,-0.7752804462274375,"0,0,0"
26.95,88,AV,1,0,0,58,286.0845869045144,1,-0.8031228767788191,"0,0,0"
33.9,226,AV,2,0,0,91,348.01184625473115,1,-1.2289168320870192,"0,0,0"
28.016666666666666,256,AV,2,0,0,57,58.07880344506588,1,-0.16949734130408983,"0,0,0"
14.6,67,AV,0,0,0,42,345.48044692546824,4,-2.2016727187965985,"0,0,0"
31.016666666666666,189,AV,0,0,0,77,8213.476830708638,10,-265.4694510754996,"0,0,0"
29.566666666666666,75,AV,2,0,0,61,21.71863738525853,2,-0.1337807733383633,"0,0,0"
8.633333333333333,259,AV,0,0,0,27,2370.492766377288,2,-4.363594628414704,"0,0,0"
15.4,54,AV,1,0,0,42,655.51268473851,3,-3.1546547953040793,"0,0,0"
20.566666666666666,23,AV,2,0,0,47,562.3433560323172,3,-3.6142276111660383,"0,0,0"
21.216666666666665,147,AV,2,0,0,47,234.81639136300288,3,-1.556881594818243,"0,0,0"
33.03333333333333,248,AV,2,0,0,98,638.6125852208626,3,-6.59234449951953,"0,0,0"
13.233333333333333,206,AV,2,0,0,35,7909.367438840313,2,-21.805686619580584,"0,0,0"
30.483333333333334,282,AV,1,0,0,65,107.53285984632323,1,-0.3414541678106341,"0,0,0"
12.1,253,AV,1,0,0,33,274.97032832890176,3,-1.0397315539936598,"0,0,0"
18.0,145,AV,2,0,0,43,326.6611525075772,3,-1.8374689828551216,"0,0,0"
28.383333333333333,73,AV,2,0,0,58,389.8623022518242,4,-4.6106631995476155,"0,0,0"
31.35,292,AV,0,0,0,74,178.27480847600162,1,-0.6821786714294429,"0,0,0"
28.416666666666668,2,AV,1,0,0,62,1242.0870586589915,6,-22.059983698058133,"0,0,0"
19.516666666666666,91,AV,0,0,0,48,180.2658763709112,2,-0.8329560459386701,"0,0,0"
34.13333333333333,274,AV,2,0,0,76,512.3637038941168,1,-1.8217376138457486,"0,0,0"
15.816666666666666,112,AV,2,0,0,40,1884.8122502233111,3,-9.316077215947512,"0,0,0"
29.716666666666665,233,AV,0,0,0,70,1301.0825687704812,1,-4.127483021037791,"0,0,0"
19.1,237,AV,0,0,0,47,156.0854553140887,4,-1.3421800818746228,"0,0,0"
19.45,199,AV,1,0,0,47,307.33066099339686,2,-1.2453294492336602,"0,0,0"
22.7,43,AV,0,0,0,53,1088.2969295046496,1,-2.6733687812245357,"0,0,0"
13.866666666666667,208,AV,2,0,0,35,1310.5294239370548,1,-1.892986945686857,"0,0,0"
28.416666666666668,255,AV,1,0,0,62,99.4900475674065,6,-1.7669846989836264,"0,0,0"
17.35,153,AV,2,0,0,41,386.6869563383244,1,-0.698856113798951,"0,0,0"
10.533333333333333,71,AV,0,0,0,31,1869.627827656473,2,-4.202794399579482,"0,0,0"
22.1,121,AV,1,0,0,52,50.6389294692178,5,-0.5828751777446424,"0,0,0"
24.433333333333334,267,AV,0,0,0,55,559.3387450451584,2,-2.9471895841534796,"0,0,0"
8.466666666666667,142,AV,2,0,0,14,116.62531716200566,1,-0.1028570505526022,"0,0,0"
14.766666666666667,86,AV,0,0,0,42,109.14368072439174,6,-1.1073052200188656,"0,0,0"
24.183333333333334,175,AV,1,0,0,52,504.0935527256924,7,-8.889024678879961,"0,0,0"
22.15,74,AV,0,0,0,52,811.9223311028298,1,-1.9733416285341334,"0,0,0"
28.15,40,AV,1,0,0,62,200.6451523577608,2,-1.176700216431451,"0,0,0"
