travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,1,-2.0099353830281452,"0,0,0"
10.983333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.5937403729390952,"0,0,0"
22.316666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.171564827733965,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,4,-1.8811305536911989,"0,0,0"
31.216666666666665,126,AV,1,0,0,74,1770.5778625761595,2,-11.514903946545648,"0,0,0"
11.933333333333334,160,AV,2,0,0,33,122.3951650093391,8,-1.2171519187039832,"0,0,0"
31.983333333333334,193,AV,2,0,0,74,604.6936383004129,4,-8.05838258262842,"0,0,0"
9.7,249,AV,0,0,0,30,397.9556521399297,1,-0.5021010235163873,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,2,-1.4772162933687962,"0,0,0"
25.016666666666666,279,AV,2,0,0,54,1034.2754485085857,3,-8.08566379276764,"0,0,0"
24.166666666666668,181,AV,2,0,0,53,304.45215475794447,3,-2.2992480437448934,"0,0,0"
26.216666666666665,225,AV,2,0,0,53,2108.112350525404,5,-28.78524936958733,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,1,-1.2429283465674257,"0,0,0"
10.4,174,AV,2,0,0,28,63.21977046916082,3,-0.20546425402477264,"0,0,0"
11.65,187,AV,2,0,0,29,216.68994521979357,3,-0.788886831815811,"0,0,0"
10.016666666666667,243,AV,1,0,0,25,787.1715220388722,2,-1.642673905365841,"0,0,0"
11.333333333333334,141,AV,1,0,0,33,448.5456012777513,1,-0.5295330015084565,"0,0,0"
32.05,162,AV,0,0,0,85,530.5096238130133,1,-1.8711284836674034,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3230803133375235,"0,0,0"
12.4,120,AV,2,0,0,32,968.3977162602168,1,-1.2508470501694469,"0,0,0"
24.2,62,AV,2,0,0,52,544.0547443550604,4,-5.485885338913525,"0,0,0"
16.866666666666667,100,AV,0,0,0,43,833.028471638836,4,-5.954338981239598,"0,0,0"
14.333333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.88217252175012,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,1,-1.0792881706776143,"0,0,0"
9.0,298,AV,2,0,0,20,461.2287786839295,2,-0.8648039600323677,"0,0,0"
11.883333333333333,97,AV,0,0,0,33,2225.755620366848,10,-27.65145412016601,"0,0,0"
29.25,103,AV,2,0,0,62,494.8414322817401,2,-3.0154399779668535,"0,0,0"
20.016666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-20.686274907435802,"0,0,0"
23.683333333333334,271,AV,0,0,0,55,42.445954508197325,1,-0.20471475929886873,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.400676319162656,"0,0,0"
