travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.016666666666666,47,AV,2,0,0,53,803.0093289227823,10,-20.925642408213477,"0,0,0"
13.233333333333333,151,AV,2,0,0,32,431.5545596554155,2,-1.1897719457166662,"0,0,0"
22.4,114,AV,2,0,0,51,3945.348275410578,1,-9.20581264262468,"0,0,0"
29.766666666666666,210,AV,1,0,0,65,146.50232543619936,10,-4.542589465782154,"0,0,0"
31.45,126,AV,1,0,0,74,1770.5778625761595,3,-17.401460555631317,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,2,-0.3605147088566836,"0,0,0"
31.35,193,AV,1,0,0,74,604.6936383004129,1,-1.974702662574786,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,2,-0.893147723362221,"0,0,0"
23.666666666666668,291,AV,2,0,0,52,316.7820495087218,5,-3.9047787352637586,"0,0,0"
24.933333333333334,279,AV,2,0,0,54,1034.2754485085857,6,-16.117459072592126,"0,0,0"
24.2,181,AV,2,0,0,53,304.45215475794447,2,-1.53494628023797,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,1,-5.760709791192684,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,1,-0.15564656879837593,"0,0,0"
11.85,187,AV,2,0,0,29,216.68994521979357,7,-1.8723365579147786,"0,0,0"
11.066666666666666,243,AV,2,0,0,25,787.1715220388722,1,-0.9074338379059221,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,3,-1.5928158292525163,"0,0,0"
34.71666666666667,162,AV,2,0,0,85,530.5096238130133,4,-7.67396907223963,"0,0,0"
10.4,131,AV,2,0,0,27,463.5609856948989,10,-5.0219106783614045,"0,0,0"
10.45,120,AV,0,0,0,32,968.3977162602168,2,-2.2082825281081804,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,4,-5.247861388258186,"0,0,0"
17.05,100,AV,0,0,0,43,833.028471638836,2,-3.0589865503004487,"0,0,0"
16.366666666666667,172,AV,2,0,0,42,2533.176014567522,1,-4.318713274835602,"0,0,0"
27.116666666666667,63,AV,1,0,0,59,363.9754018210222,3,-3.0843123893895994,"0,0,0"
8.833333333333334,298,AV,2,0,0,20,461.2287786839295,2,-0.8487890718836203,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.508631949085002,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,3,-4.349966259544735,"0,0,0"
19.916666666666668,117,AV,1,0,0,50,1984.2288670579555,1,-4.1165859307886405,"0,0,0"
23.566666666666666,271,AV,0,0,0,55,42.445954508197325,7,-0.8293924613231546,"0,0,0"
19.583333333333332,154,AV,0,0,0,49,3839.265238466288,10,-78.41834470829667,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,2,-1.0247440645065347,"0,0,0"
14.116666666666667,158,AV,1,0,0,41,768.8548914264984,2,-2.2611808786050145,"0,0,0"
9.083333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.2066940673229692,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,5,-4.248006536183547,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,2,-1.6695591353505126,"0,0,0"
9.166666666666666,211,AV,2,0,0,27,130.78465666521578,1,-0.1248811825796331,"0,0,0"
8.466666666666667,95,AV,0,0,0,25,566.5243744371911,3,-1.5989290740317346,"0,0,0"
19.116666666666667,178,AV,0,0,0,48,492.873449571689,2,-2.062936967565025,"0,0,0"
16.45,7,AV,0,0,0,44,920.8647338694982,1,-1.6779400908492965,"0,0,0"
18.85,69,AV,0,0,0,46,840.8410612726723,2,-3.402052917706224,"0,0,0"
12.533333333333333,163,AV,1,0,0,36,57.28193915625323,3,-0.22435426169532516,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,1,-2.0684613354692805,"0,0,0"
24.75,29,AV,0,0,0,57,984.5536619423616,1,-2.638302409695151,"0,0,0"
23.883333333333333,179,AV,1,0,0,54,125.63623276935256,1,-0.3125637527056983,"0,0,0"
17.2,214,AV,0,0,0,44,202.1671703328395,2,-0.8244323603593415,"0,0,0"
27.2,283,AV,2,0,0,57,466.6387223384215,3,-3.9664291398765825,"0,0,0"
30.85,35,AV,2,0,0,68,2508.862052408416,1,-8.062332741333295,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,1,-1.75148056277336,"0,0,0"
25.3,264,AV,0,0,0,57,5784.369429856904,9,-137.29801241441845,"0,0,0"
24.583333333333332,232,AV,1,0,0,55,77.3205034620968,1,-0.1979995531364458,"0,0,0"
16.366666666666667,146,AV,2,0,0,39,414.8251582270943,1,-0.7072192801718865,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,4,-1.4312149418902602,"0,0,0"
21.4,269,AV,2,0,0,50,642.8051709354133,1,-1.432919860210192,"0,0,0"
29.966666666666665,3,AV,1,0,0,65,5031.906310169041,3,-47.12170596710383,"0,0,0"
17.733333333333334,182,AV,2,0,0,43,2356.6239767387897,2,-8.706416358507195,"0,0,0"
17.95,83,AV,2,0,0,43,1394.1294719570767,3,-7.820195006759225,"0,0,0"
14.8,144,AV,2,0,0,36,343.40004820457364,2,-1.0588168152974355,"0,0,0"
30.25,148,AV,2,0,0,67,974.2582375089823,8,-24.559426403872262,"0,0,0"
12.683333333333334,135,AV,2,0,0,33,2285.8845778904138,3,-9.0601987696594,"0,0,0"
16.45,102,AV,0,0,0,44,184.70224385738888,2,-0.7329899815529265,"0,0,0"
16.216666666666665,55,AV,1,0,0,39,679.8899681104378,1,-1.1484946857143332,"0,0,0"
12.933333333333334,15,AV,2,0,0,35,154.2701607479601,5,-1.0391809439272313,"0,0,0"
24.183333333333334,77,AV,1,0,0,52,1962.140690822222,5,-24.71411581929726,"0,0,0"
29.833333333333332,278,AV,0,0,0,69,119.90264734729368,2,-0.84522825955436,"0,0,0"
21.283333333333335,156,AV,1,0,0,52,879.4569147307811,2,-3.8995363892750268,"0,0,0"
19.133333333333333,36,AV,0,0,0,48,1476.4370889593283,10,-29.526211425786613,"0,0,0"
21.433333333333334,268,AV,1,0,0,50,171.15878971364504,1,-0.3821357700898394,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6772252358246139,"0,0,0"
18.033333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.698231331813682,"0,0,0"
25.066666666666666,167,AV,1,0,0,56,1093.203701105051,4,-11.417905322652755,"0,0,0"
31.433333333333334,22,AV,2,0,0,70,184.16464873139336,1,-0.6030113324781387,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,10,-87.76903751232412,"0,0,0"
15.116666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.40276102299985056,"0,0,0"
8.5,236,AV,2,0,0,14,88.88131449909257,7,-0.5508789804891674,"0,0,0"
26.833333333333332,16,AV,2,0,0,56,99.21817886091677,3,-0.8319857706566458,"0,0,0"
25.383333333333333,50,AV,2,0,0,54,575.1506531095453,5,-7.603771221231228,"0,0,0"
26.433333333333334,51,AV,0,0,0,60,502.2305276133777,1,-1.4828778069354462,"0,0,0"
27.783333333333335,280,AV,2,0,0,58,158.6453765370725,3,-1.3774054306630203,"0,0,0"
21.233333333333334,202,AV,1,0,0,51,5817.004719747628,3,-38.598250067492074,"0,0,0"
32.35,101,AV,1,0,0,71,399.1768206980226,2,-2.690285447829382,"0,0,0"
31.383333333333333,30,AV,0,0,0,85,751.2181641591902,2,-5.011610427471371,"0,0,0"
25.166666666666668,85,AV,0,0,0,58,409.2186221552265,3,-3.318333955491625,"0,0,0"
15.35,42,AV,2,0,0,38,399.2352950386727,2,-1.2767212039257554,"0,0,0"
20.566666666666666,205,AV,1,0,0,49,1007.7329331621582,1,-2.1589278463925408,"0,0,0"
19.333333333333332,272,AV,0,0,0,48,41.97637947099244,5,-0.5226788210620766,"0,0,0"
21.65,149,AV,1,0,0,52,1479.2287287157783,1,-3.335968955905895,"0,0,0"
22.466666666666665,224,AV,2,0,0,51,2272.1000265325147,2,-10.634690401964686,"0,0,0"
23.266666666666666,221,AV,0,0,0,54,354.44326488984905,8,-6.972261080364295,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,2,-1.4932648196828713,"0,0,0"
10.216666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.252139352790423,"0,0,0"
17.283333333333335,79,AV,0,0,0,44,663.4811418636766,2,-2.4889928615021972,"0,0,0"
16.683333333333334,285,AV,2,0,0,42,158.9425618344063,2,-0.5524357791536135,"0,0,0"
12.316666666666666,195,AV,0,0,0,35,117.59086405300458,5,-0.8543372268677984,"0,0,0"
28.316666666666666,137,AV,1,0,0,63,107.2916859288986,2,-0.6329464388652734,"0,0,0"
21.233333333333334,169,AV,2,0,0,49,3870.517680646302,3,-25.682497526788488,"0,0,0"
29.8,166,AV,0,0,0,65,871.3191239918823,2,-5.509439561449602,"0,0,0"
30.066666666666666,108,AV,2,0,0,64,31.53579693808168,4,-0.3950734560854121,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.394378135720256,"0,0,0"
14.383333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.1960658427349094,"0,0,0"
24.583333333333332,111,AV,2,0,0,53,971.3026994406453,2,-4.974553755815805,"0,0,0"
9.55,223,AV,1,0,0,31,8339.102086219797,10,-82.9566926285407,"0,0,0"
33.53333333333333,244,AV,2,0,0,85,327.9812238700901,10,-11.456566361573286,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,3,-1.9558218415773578,"0,0,0"
9.183333333333334,242,AV,2,0,0,20,531.1705685276233,5,-2.540581451898615,"0,0,0"
18.316666666666666,290,AV,1,0,0,45,820.6009539766088,4,-6.262780891807591,"0,0,0"
12.266666666666667,38,AV,0,0,0,36,1499.775561030469,3,-5.849139650616797,"0,0,0"
