travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.866666666666667,47,AV,2,0,0,53,803.0093289227823,4,-8.320068880227716,"0,0,0"
10.883333333333333,151,AV,0,0,0,32,431.5545596554155,7,-3.5247150905987916,"0,0,0"
22.35,114,AV,2,0,0,51,3945.348275410578,3,-27.55579186107075,"0,0,0"
28.866666666666667,210,AV,0,0,0,65,146.50232543619936,1,-0.5405243535685716,"0,0,0"
31.35,126,AV,1,0,0,74,1770.5778625761595,10,-57.82043332475272,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,3,-0.4086213581822206,"0,0,0"
32.28333333333333,193,AV,2,0,0,74,604.6936383004129,1,-2.0334923218539926,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,2,-0.8650008272208195,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,3,-7.544628488744091,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,3,-2.1597074728141683,"0,0,0"
26.05,225,AV,2,0,0,53,2108.112350525404,1,-5.72045070116529,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,1,-1.0748012078197908,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.0598173175446053,"0,0,0"
11.833333333333334,187,AV,2,0,0,29,216.68994521979357,2,-0.5342009066182412,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,7,-4.153719161832509,"0,0,0"
33.21666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8356001393391241,"0,0,0"
9.216666666666667,131,AV,1,0,0,27,463.5609856948989,3,-1.3351522140066618,"0,0,0"
11.416666666666666,120,AV,1,0,0,32,968.3977162602168,2,-2.3033070681883627,"0,0,0"
23.016666666666666,62,AV,1,0,0,52,544.0547443550604,2,-2.6088180623414523,"0,0,0"
16.966666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.0445242504456074,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,10,-39.84474772913498,"0,0,0"
27.5,63,AV,1,0,0,59,363.9754018210222,1,-1.042637869799803,"0,0,0"
7.566666666666666,298,AV,1,0,0,20,461.2287786839295,3,-1.0906138829297083,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,2,-6.399047408554687,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,6,-9.118484309441648,"0,0,0"
19.733333333333334,117,AV,0,0,0,50,1984.2288670579555,1,-4.178692671174686,"0,0,0"
24.133333333333333,271,AV,1,0,0,55,42.445954508197325,5,-0.5335220670822024,"0,0,0"
19.783333333333335,154,AV,0,0,0,49,3839.265238466288,1,-8.011819163297716,"0,0,0"
16.0,297,AV,0,0,0,43,294.53721614559083,9,-4.518058242183862,"0,0,0"
13.75,158,AV,0,0,0,41,768.8548914264984,1,-1.2012244538660786,"0,0,0"
9.15,52,AV,2,0,0,25,218.4509775743674,1,-0.20821108800056892,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,4,-3.9551662947197874,"0,0,0"
16.8,170,AV,2,0,0,39,30.054552993917728,2,-0.10519093547871206,"0,0,0"
13.3,128,AV,0,0,0,39,572.4202749773186,5,-4.065202946457467,"0,0,0"
8.7,211,AV,1,0,0,27,130.78465666521578,8,-0.9481887608228142,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,2,-1.0897725813826522,"0,0,0"
19.55,178,AV,1,0,0,48,492.873449571689,3,-3.0111487309770375,"0,0,0"
16.15,7,AV,0,0,0,44,920.8647338694982,4,-6.296652271663498,"0,0,0"
21.133333333333333,69,AV,2,0,0,46,840.8410612726723,2,-3.7020363392144047,"0,0,0"
13.733333333333333,163,AV,2,0,0,36,57.28193915625323,9,-0.7375049666367602,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,2,-4.118474855237609,"0,0,0"
25.433333333333334,29,AV,1,0,0,57,984.5536619423616,5,-13.041917431632324,"0,0,0"
23.216666666666665,179,AV,0,0,0,54,125.63623276935256,2,-0.7076780286378754,"0,0,0"
19.0,214,AV,2,0,0,44,202.1671703328395,4,-1.6004900984683126,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,8,-10.181797677689724,"0,0,0"
29.283333333333335,35,AV,0,0,0,68,2508.862052408416,3,-23.058701177508265,"0,0,0"
19.9,198,AV,0,0,0,49,783.8794127097556,1,-1.724916699262931,"0,0,0"
26.333333333333332,264,AV,1,0,0,57,5784.369429856904,1,-15.866846699954701,"0,0,0"
23.783333333333335,232,AV,0,0,0,55,77.3205034620968,10,-2.0155617784793773,"0,0,0"
16.416666666666668,146,AV,2,0,0,39,414.8251582270943,9,-6.384418450838874,"0,0,0"
24.766666666666666,28,AV,0,0,0,56,128.9705579675829,5,-1.7636306348943418,"0,0,0"
20.05,269,AV,0,0,0,50,642.8051709354133,2,-2.7850507660947996,"0,0,0"
31.133333333333333,3,AV,2,0,0,65,5031.906310169041,2,-32.63750342845753,"0,0,0"
17.683333333333334,182,AV,2,0,0,43,2356.6239767387897,7,-30.386538672289916,"0,0,0"
17.716666666666665,83,AV,2,0,0,43,1394.1294719570767,3,-7.7185397327623555,"0,0,0"
12.783333333333333,144,AV,0,0,0,36,343.40004820457364,4,-1.92908220120075,"0,0,0"
