travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.716666666666665,47,AV,0,0,0,53,803.0093289227823,4,-7.700706356401056,"0,0,0"
10.783333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.584749652946274,"0,0,0"
21.133333333333333,114,AV,1,0,0,51,3945.348275410578,1,-8.685245856285785,"0,0,0"
30.816666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.4702826384227997,"0,0,0"
31.466666666666665,126,AV,1,0,0,74,1770.5778625761595,9,-52.2320469459967,"0,0,0"
11.6,160,AV,2,0,0,33,122.3951650093391,2,-0.2957883154392361,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,1,-2.0502893673623372,"0,0,0"
11.6,249,AV,2,0,0,30,397.9556521399297,4,-1.923452318676327,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,8,-5.92646417622567,"0,0,0"
23.283333333333335,279,AV,0,0,0,54,1034.2754485085857,10,-25.18477086052942,"0,0,0"
24.05,181,AV,2,0,0,53,304.45215475794447,2,-1.5254321504017843,"0,0,0"
26.116666666666667,225,AV,2,0,0,53,2108.112350525404,10,-57.3509037026616,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,9,-8.811859745410437,"0,0,0"
9.933333333333334,174,AV,2,0,0,28,63.21977046916082,2,-0.1308298027764578,"0,0,0"
9.533333333333333,187,AV,0,0,0,29,216.68994521979357,7,-1.6062960775348152,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,3,-2.4435115996623327,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,5,-2.556877381998794,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,2,-3.807511779241314,"0,0,0"
10.333333333333334,131,AV,2,0,0,27,463.5609856948989,4,-1.9958875772974813,"0,0,0"
12.683333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2794282327674047,"0,0,0"
24.433333333333334,62,AV,2,0,0,52,544.0547443550604,10,-13.846948875425669,"0,0,0"
18.016666666666666,100,AV,1,0,0,43,833.028471638836,3,-4.690123842924904,"0,0,0"
15.233333333333333,172,AV,1,0,0,42,2533.176014567522,4,-16.0786310924633,"0,0,0"
26.4,63,AV,0,0,0,59,363.9754018210222,3,-3.102797065023433,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,1,-0.35713200571707043,"0,0,0"
13.466666666666667,97,AV,2,0,0,33,2225.755620366848,7,-21.85568366110224,"0,0,0"
28.233333333333334,103,AV,1,0,0,62,494.8414322817401,2,-2.910629813490513,"0,0,0"
20.95,117,AV,2,0,0,50,1984.2288670579555,10,-43.30166121340017,"0,0,0"
23.883333333333333,271,AV,0,0,0,55,42.445954508197325,1,-0.20559905001778953,"0,0,0"
20.366666666666667,154,AV,1,0,0,49,3839.265238466288,7,-57.01575494763998,"0,0,0"
16.05,297,AV,0,0,0,43,294.53721614559083,1,-0.5924294082434097,"0,0,0"
13.983333333333333,158,AV,1,0,0,41,768.8548914264984,2,-2.239823798287612,"0,0,0"
8.8,52,AV,2,0,0,25,218.4509775743674,1,-0.20024672944317012,"0,0,0"
11.183333333333334,106,AV,1,0,0,34,745.476369685405,10,-8.684282014911576,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,9,-0.5019796462936496,"0,0,0"
13.233333333333333,128,AV,0,0,0,39,572.4202749773186,4,-3.2562617939721594,"0,0,0"
7.566666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20308373980209715,"0,0,0"
8.383333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.5736263918568327,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.0239839770596326,"0,0,0"
17.833333333333332,7,AV,2,0,0,44,920.8647338694982,1,-1.710634141042297,"0,0,0"
18.8,69,AV,0,0,0,46,840.8410612726723,2,-3.3932941566513004,"0,0,0"
11.9,163,AV,0,0,0,36,57.28193915625323,8,-0.6680458966328445,"0,0,0"
16.116666666666667,24,AV,2,0,0,42,1328.242730468568,4,-8.919518891410455,"0,0,0"
24.683333333333334,29,AV,0,0,0,57,984.5536619423616,2,-5.162930462974436,"0,0,0"
25.55,179,AV,2,0,0,54,125.63623276935256,7,-2.3406291907081984,"0,0,0"
16.883333333333333,214,AV,0,0,0,44,202.1671703328395,3,-1.1666424143081584,"0,0,0"
27.516666666666666,283,AV,2,0,0,57,466.6387223384215,4,-5.350142573477318,"0,0,0"
29.25,35,AV,0,0,0,68,2508.862052408416,5,-38.32094532965946,"0,0,0"
21.65,198,AV,2,0,0,49,783.8794127097556,2,-3.5356227677429595,"0,0,0"
27.65,264,AV,2,0,0,57,5784.369429856904,5,-83.30094517476218,"0,0,0"
25.583333333333332,232,AV,2,0,0,55,77.3205034620968,6,-1.236322633482485,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,4,-2.612822350777601,"0,0,0"
25.3,28,AV,1,0,0,56,128.9705579675829,3,-1.0196734739312023,"0,0,0"
20.3,269,AV,1,0,0,50,642.8051709354133,8,-10.874120808324076,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,2,-30.518572520848267,"0,0,0"
16.45,182,AV,1,0,0,43,2356.6239767387897,1,-4.038173376807613,"0,0,0"
15.816666666666666,83,AV,0,0,0,43,1394.1294719570767,2,-4.693850239191895,"0,0,0"
14.7,144,AV,2,0,0,36,343.40004820457364,9,-4.732481914319281,"0,0,0"
28.3,148,AV,0,0,0,67,974.2582375089823,1,-2.972032095990021,"0,0,0"
10.533333333333333,135,AV,0,0,0,33,2285.8845778904138,3,-7.624370068889277,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,1,-0.3241909176038545,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,2,-2.280464268037094,"0,0,0"
12.85,15,AV,2,0,0,35,154.2701607479601,2,-0.4129940761690182,"0,0,0"
22.933333333333334,77,AV,0,0,0,52,1962.140690822222,3,-14.162008284225925,"0,0,0"
31.766666666666666,278,AV,2,0,0,69,119.90264734729368,3,-1.1902835721038632,"0,0,0"
22.733333333333334,156,AV,2,0,0,52,879.4569147307811,2,-4.16520566559995,"0,0,0"
19.35,36,AV,1,0,0,48,1476.4370889593283,4,-11.903774029734585,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,2,-0.7624886361201616,"0,0,0"
22.366666666666667,19,AV,2,0,0,49,276.83741534969,3,-1.9349781843712706,"0,0,0"
16.633333333333333,130,AV,1,0,0,43,1436.3967163814054,4,-9.955027242698907,"0,0,0"
26.166666666666668,167,AV,2,0,0,56,1093.203701105051,9,-26.817653292733286,"0,0,0"
31.3,22,AV,2,0,0,70,184.16464873139336,2,-1.2009069802692944,"0,0,0"
32.06666666666667,201,AV,2,0,0,73,2627.59696502592,2,-17.553807502464824,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,1,-0.182508026960241,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,1,-0.07931422856342635,"0,0,0"
24.483333333333334,16,AV,0,0,0,56,99.21817886091677,2,-0.6060816137037733,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,3,-4.322616627276426,"0,0,0"
27.966666666666665,51,AV,2,0,0,60,502.2305276133777,5,-7.31547591436847,"0,0,0"
27.666666666666668,280,AV,2,0,0,58,158.6453765370725,1,-0.45720716154781316,"0,0,0"
20.383333333333333,202,AV,0,0,0,51,5817.004719747628,2,-24.802072125872737,"0,0,0"
33.35,101,AV,2,0,0,71,399.1768206980226,10,-13.867236427374017,"0,0,0"
31.9,30,AV,1,0,0,85,751.2181641591902,4,-9.984941431949236,"0,0,0"
25.383333333333333,85,AV,0,0,0,58,409.2186221552265,5,-5.510069110611197,"0,0,0"
13.066666666666666,42,AV,0,0,0,38,399.2352950386727,2,-1.1868071920497203,"0,0,0"
20.383333333333333,205,AV,1,0,0,49,1007.7329331621582,5,-10.698414733136454,"0,0,0"
20.116666666666667,272,AV,1,0,0,48,41.97637947099244,8,-0.7036873614095538,"0,0,0"
21.116666666666667,149,AV,0,0,0,52,1479.2287287157783,4,-13.11515832835341,"0,0,0"
20.45,224,AV,0,0,0,51,2272.1000265325147,3,-14.62013923205935,"0,0,0"
23.483333333333334,221,AV,0,0,0,54,354.44326488984905,2,-1.834064445242352,"0,0,0"
22.316666666666666,287,AV,1,0,0,50,313.48458442864603,1,-0.7287428099825644,"0,0,0"
8.366666666666667,230,AV,0,0,0,25,1058.1013598754355,1,-1.022164726835883,"0,0,0"
17.933333333333334,79,AV,1,0,0,44,663.4811418636766,3,-3.7182588991943546,"0,0,0"
17.116666666666667,285,AV,2,0,0,42,158.9425618344063,1,-0.2833923802151654,"0,0,0"
14.3,195,AV,2,0,0,35,117.59086405300458,1,-0.1751613912456214,"0,0,0"
27.95,137,AV,0,0,0,63,107.2916859288986,6,-1.9742516385704474,"0,0,0"
20.95,169,AV,2,0,0,49,3870.517680646302,2,-16.89319696032084,"0,0,0"
30.583333333333332,166,AV,1,0,0,65,871.3191239918823,7,-19.430719006381473,"0,0,0"
28.15,108,AV,0,0,0,64,31.53579693808168,3,-0.3774164636896872,"0,0,0"
10.85,228,AV,0,0,0,35,3330.4760607564044,10,-37.74131797834061,"0,0,0"
12.966666666666667,161,AV,1,0,0,37,130.8620224974598,3,-0.5302638203282486,"0,0,0"
22.55,111,AV,0,0,0,53,971.3026994406453,2,-4.663099140080531,"0,0,0"
9.683333333333334,223,AV,1,0,0,31,8339.102086219797,3,-25.23447037548803,"0,0,0"
33.2,244,AV,2,0,0,85,327.9812238700901,3,-3.402805197652185,"0,0,0"
18.083333333333332,20,AV,0,0,0,46,329.1128778114398,2,-1.339887057032681,"0,0,0"
9.233333333333333,242,AV,2,0,0,20,531.1705685276233,6,-3.065296822544826,"0,0,0"
17.516666666666666,290,AV,0,0,0,45,820.6009539766088,3,-4.591935430361541,"0,0,0"
13.933333333333334,38,AV,2,0,0,36,1499.775561030469,5,-10.88378792553361,"0,0,0"
15.666666666666666,76,AV,1,0,0,42,840.3276238214532,3,-4.114103991625865,"0,0,0"
31.716666666666665,252,AV,1,0,0,78,787.2966827284853,8,-20.808688711559824,"0,0,0"
27.466666666666665,80,AV,2,0,0,57,240.04515875028883,10,-6.8679587086888185,"0,0,0"
26.0,98,AV,2,0,0,56,141.49505089766882,4,-1.5328630513914123,"0,0,0"
29.833333333333332,265,AV,1,0,0,66,2342.96246273936,5,-36.40540632207859,"0,0,0"
17.183333333333334,31,AV,2,0,0,43,1722.8772063303056,1,-3.083830555080808,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,5,-5.590519269153592,"0,0,0"
16.3,92,AV,1,0,0,42,108.0200955086696,3,-0.5502273614972857,"0,0,0"
28.633333333333333,68,AV,0,0,0,64,1984.527452647332,9,-53.372158807001824,"0,0,0"
12.25,234,AV,0,0,0,37,589.8964011874154,2,-1.6054647738637167,"0,0,0"
25.683333333333334,27,AV,1,0,0,56,310.4321718130521,6,-4.983083091290763,"0,0,0"
28.933333333333334,65,AV,1,0,0,63,1123.745243340676,2,-6.773686605692409,"0,0,0"
24.083333333333332,0,AV,1,0,0,55,169.82949868332335,10,-4.26047961106601,"0,0,0"
32.2,180,AV,2,0,0,71,478.5239287445675,1,-1.6050490109974038,"0,0,0"
15.116666666666667,197,AV,0,0,0,43,2497.032767507091,5,-19.759797917785868,"0,0,0"
24.016666666666666,296,AV,0,0,0,54,1951.0074674158752,7,-34.26634083997211,"0,0,0"
15.933333333333334,257,AV,0,0,0,43,50.01254647187068,2,-0.26601386953857076,"0,0,0"
9.1,207,AV,0,0,0,29,4600.328226155114,2,-8.82145559541907,"0,0,0"
31.033333333333335,123,AV,1,0,0,72,1784.5292360016556,10,-57.6873860665813,"0,0,0"
28.416666666666668,11,AV,0,0,0,62,5418.173617588036,1,-16.138170170117366,"0,0,0"
11.733333333333333,99,AV,1,0,0,34,1368.7940705071314,1,-1.6729705306198273,"0,0,0"
27.766666666666666,125,AV,2,0,0,55,344.4638177112048,4,-3.985255002131022,"0,0,0"
31.183333333333334,124,AV,2,0,0,63,4571.829841275072,1,-14.850509779558436,"0,0,0"
18.816666666666666,209,AV,2,0,0,44,2081.2855425767225,2,-8.158928394337222,"0,0,0"
12.566666666666666,33,AV,1,0,0,36,62.02784652287068,3,-0.24358852228252342,"0,0,0"
19.183333333333334,105,AV,2,0,0,46,202.2958965901006,3,-1.2127217550791969,"0,0,0"
17.416666666666668,119,AV,0,0,0,46,441.87767076878,1,-0.9016704270023873,"0,0,0"
17.65,288,AV,1,0,0,45,2014.3195486686295,2,-7.406820840416939,"0,0,0"
13.3,270,AV,1,0,0,37,590.9041825532863,3,-2.4559455087370963,"0,0,0"
21.6,87,AV,1,0,0,50,162.5748283320654,1,-0.3657933637471472,"0,0,0"
29.85,203,AV,2,0,0,60,1177.4513766715168,2,-7.322275748675995,"0,0,0"
17.2,53,AV,1,0,0,44,67.80233451553863,5,-0.607395913368367,"0,0,0"
21.066666666666666,258,AV,1,0,0,47,1169.4570636721417,1,-2.566308556391644,"0,0,0"
18.033333333333335,107,AV,0,0,0,44,239.0179087759181,6,-2.793931013495244,"0,0,0"
9.783333333333333,70,AV,1,0,0,28,776.9842538847105,2,-1.5836449896886289,"0,0,0"
18.516666666666666,133,AV,1,0,0,46,4563.469026318328,5,-44.01053896041375,"0,0,0"
16.733333333333334,66,AV,0,0,0,44,204.67968930853365,4,-1.5270722782344988,"0,0,0"
27.0,34,AV,0,0,0,60,785.2592791792863,1,-2.308541722691743,"0,0,0"
18.216666666666665,25,AV,2,0,0,44,120.02031408549192,1,-0.22774688072125462,"0,0,0"
18.45,82,AV,2,0,0,43,230.41444288986912,5,-2.214138787144836,"0,0,0"
10.95,159,AV,2,0,0,30,365.91587512908507,1,-0.4173727950691126,"0,0,0"
9.733333333333333,284,AV,1,0,0,31,320.06022134041564,1,-0.32450550219236585,"0,0,0"
18.833333333333332,150,AV,0,0,0,47,739.770865126007,3,-4.45385977912702,"0,0,0"
16.15,231,AV,2,0,0,40,61.15000286461345,2,-0.20574428047156398,"0,0,0"
31.266666666666666,59,AV,2,0,0,66,734.9413774948675,4,-9.574652945697023,"0,0,0"
9.383333333333333,246,AV,0,0,0,31,15616.341960789872,1,-15.363889798480379,"0,0,0"
12.35,165,AV,2,0,0,34,575.6795480601505,1,-0.7405877519315478,"0,0,0"
31.083333333333332,217,AV,1,0,0,72,10811.962905776472,3,-105.02245218371417,"0,0,0"
25.683333333333334,143,AV,2,0,0,54,38.6447498905098,3,-0.3101643728191438,"0,0,0"
16.55,263,AV,2,0,0,40,382.0774493090788,1,-0.6586856027151305,"0,0,0"
22.133333333333333,289,AV,2,0,0,48,2784.710072629219,5,-32.101518892809054,"0,0,0"
20.85,261,AV,2,0,0,45,84.2883779482098,5,-0.9153191042813409,"0,0,0"
14.733333333333333,239,AV,1,0,0,41,838.3186745101701,5,-6.432931495373181,"0,0,0"
26.65,41,AV,0,0,0,59,246.2791552282016,3,-2.1510435896348667,"0,0,0"
26.5,14,AV,1,0,0,57,841.5283253803161,1,-2.3229688148519143,"0,0,0"
11.666666666666666,240,AV,0,0,0,35,1718.1908826036183,3,-6.364237592825692,"0,0,0"
31.983333333333334,185,AV,1,0,0,75,587.645010447796,2,-3.9155929689212527,"0,0,0"
32.916666666666664,139,AV,1,0,0,98,1626.375456099421,1,-5.576547787840896,"0,0,0"
11.983333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.474824591250661,"0,0,0"
20.383333333333333,49,AV,0,0,0,51,613.3437180047252,2,-2.7045811358325658,"0,0,0"
29.133333333333333,132,AV,2,0,0,60,328.6895059211862,2,-1.994962695660533,"0,0,0"
20.45,8,AV,0,0,0,49,767.3976080113814,6,-9.908300677395468,"0,0,0"
30.416666666666668,164,AV,2,0,0,63,152.23574492873516,10,-4.8234415710927365,"0,0,0"
13.183333333333334,21,AV,0,0,0,38,126.7061241991229,1,-0.27400094486372606,"0,0,0"
