travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.933333333333334,47,AV,0,0,0,53,803.0093289227823,3,-5.8549001906132725,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,2,-1.0788863991385387,"0,0,0"
21.266666666666666,114,AV,1,0,0,51,3945.348275410578,1,-8.740042360110932,"0,0,0"
30.966666666666665,210,AV,2,0,0,65,146.50232543619936,10,-4.725717372577403,"0,0,0"
32.86666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.123540086806205,"0,0,0"
10.183333333333334,160,AV,0,0,0,33,122.3951650093391,2,-0.3596647424330076,"0,0,0"
30.816666666666666,193,AV,0,0,0,74,604.6936383004129,2,-3.9822171431161926,"0,0,0"
9.6,249,AV,0,0,0,30,397.9556521399297,2,-0.8959113042798594,"0,0,0"
22.75,291,AV,1,0,0,52,316.7820495087218,1,-0.7507074610753562,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.633615725426414,"0,0,0"
23.15,181,AV,1,0,0,53,304.45215475794447,1,-0.7341736856923349,"0,0,0"
26.383333333333333,225,AV,2,0,0,53,2108.112350525404,2,-11.587298093339287,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,4,-4.971713386269703,"0,0,0"
10.066666666666666,174,AV,2,0,0,28,63.21977046916082,9,-0.5966365838027052,"0,0,0"
12.0,187,AV,2,0,0,29,216.68994521979357,1,-0.270862431524742,"0,0,0"
11.266666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.6953329784602618,"0,0,0"
10.683333333333334,141,AV,0,0,0,33,448.5456012777513,2,-1.098325452843884,"0,0,0"
32.63333333333333,162,AV,0,0,0,85,530.5096238130133,1,-1.903364311503264,"0,0,0"
8.966666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4329788373330826,"0,0,0"
11.266666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1365223197776158,"0,0,0"
23.416666666666668,62,AV,1,0,0,52,544.0547443550604,3,-3.9812339365565617,"0,0,0"
17.216666666666665,100,AV,0,0,0,43,833.028471638836,2,-3.08791115001013,"0,0,0"
14.683333333333334,172,AV,0,0,0,42,2533.176014567522,1,-3.9745278972812277,"0,0,0"
28.85,63,AV,2,0,0,59,363.9754018210222,8,-8.750575285447075,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,10,-4.28398257978997,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,1,-3.2072520224036176,"0,0,0"
28.716666666666665,103,AV,1,0,0,62,494.8414322817401,2,-2.9604575966022155,"0,0,0"
21.35,117,AV,2,0,0,50,1984.2288670579555,3,-13.238526972402296,"0,0,0"
24.433333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10803084949482165,"0,0,0"
20.633333333333333,154,AV,1,0,0,49,3839.265238466288,3,-24.75526231886075,"0,0,0"
16.016666666666666,297,AV,0,0,0,43,294.53721614559083,3,-1.5742201287287125,"0,0,0"
15.75,158,AV,2,0,0,41,768.8548914264984,2,-2.5228051124931983,"0,0,0"
7.916666666666667,52,AV,1,0,0,25,218.4509775743674,4,-0.7205848218598925,"0,0,0"
12.533333333333333,106,AV,2,0,0,34,745.476369685405,3,-2.919782447934503,"0,0,0"
16.816666666666666,170,AV,2,0,0,39,30.054552993917728,3,-0.15794293734824472,"0,0,0"
13.666666666666666,128,AV,0,0,0,39,572.4202749773186,3,-2.544711591048965,"0,0,0"
7.65,211,AV,0,0,0,27,130.78465666521578,1,-0.20421902328009384,"0,0,0"
10.75,95,AV,2,0,0,25,566.5243744371911,3,-1.903167820374939,"0,0,0"
19.983333333333334,178,AV,1,0,0,48,492.873449571689,1,-1.0259640035355122,"0,0,0"
18.45,7,AV,2,0,0,44,920.8647338694982,2,-3.5395738208108836,"0,0,0"
21.45,69,AV,2,0,0,46,840.8410612726723,2,-3.757508492562254,"0,0,0"
12.583333333333334,163,AV,0,0,0,36,57.28193915625323,5,-0.47541548665773603,"0,0,0"
16.6,24,AV,2,0,0,42,1328.242730468568,1,-2.2967530547685655,"0,0,0"
27.15,29,AV,2,0,0,57,984.5536619423616,2,-5.568881650361482,"0,0,0"
23.7,179,AV,0,0,0,54,125.63623276935256,6,-1.9609866978960349,"0,0,0"
17.283333333333335,214,AV,0,0,0,44,202.1671703328395,1,-0.46397110353325444,"0,0,0"
27.616666666666667,283,AV,2,0,0,57,466.6387223384215,10,-13.423964633936883,"0,0,0"
29.616666666666667,35,AV,0,0,0,68,2508.862052408416,1,-7.8400136582113795,"0,0,0"
