travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.683333333333334,47,AV,0,0,0,53,803.0093289227823,1,-1.9973883622637267,"0,0,0"
12.95,151,AV,2,0,0,32,431.5545596554155,1,-0.5821491195351698,"0,0,0"
20.133333333333333,114,AV,0,0,0,51,3945.348275410578,1,-8.374272077597183,"0,0,0"
28.633333333333333,210,AV,0,0,0,65,146.50232543619936,2,-0.9739270663173281,"0,0,0"
31.083333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.732860614070377,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.27071430594079515,"0,0,0"
32.3,193,AV,2,0,0,74,604.6936383004129,4,-8.138168548793058,"0,0,0"
10.316666666666666,249,AV,1,0,0,30,397.9556521399297,4,-1.7106565880181699,"0,0,0"
23.316666666666666,291,AV,2,0,0,52,316.7820495087218,5,-3.847032007488731,"0,0,0"
23.633333333333333,279,AV,1,0,0,54,1034.2754485085857,6,-15.2771102706789,"0,0,0"
22.183333333333334,181,AV,0,0,0,53,304.45215475794447,2,-1.5070340902181394,"0,0,0"
24.666666666666668,225,AV,1,0,0,53,2108.112350525404,8,-43.333420538577755,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
8.866666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.17517144734163312,"0,0,0"
9.516666666666667,187,AV,0,0,0,29,216.68994521979357,1,-0.3148089561119829,"0,0,0"
11.216666666666667,243,AV,2,0,0,25,787.1715220388722,6,-5.518400357626677,"0,0,0"
11.433333333333334,141,AV,1,0,0,33,448.5456012777513,9,-4.807848163695897,"0,0,0"
32.85,162,AV,1,0,0,85,530.5096238130133,1,-1.8153376189851547,"0,0,0"
10.083333333333334,131,AV,2,0,0,27,463.5609856948989,10,-4.868999936552323,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.2663196554145353,"0,0,0"
21.8,62,AV,0,0,0,52,544.0547443550604,1,-1.3354576486396164,"0,0,0"
17.916666666666668,100,AV,1,0,0,43,833.028471638836,9,-13.992275109558573,"0,0,0"
14.816666666666666,172,AV,0,0,0,42,2533.176014567522,1,-4.009710897483554,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,1,-1.0805519741561596,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,1,-0.42750446264188746,"0,0,0"
12.366666666666667,97,AV,1,0,0,33,2225.755620366848,3,-8.601618074542714,"0,0,0"
27.816666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.867674828049389,"0,0,0"
20.583333333333332,117,AV,2,0,0,50,1984.2288670579555,1,-4.25437960211211,"0,0,0"
24.25,271,AV,1,0,0,55,42.445954508197325,1,-0.10722024966914427,"0,0,0"
21.083333333333332,154,AV,2,0,0,49,3839.265238466288,2,-16.863439328680048,"0,0,0"
15.65,297,AV,0,0,0,43,294.53721614559083,1,-0.5801570242373434,"0,0,0"
13.7,158,AV,0,0,0,41,768.8548914264984,4,-4.488880005226262,"0,0,0"
7.616666666666666,52,AV,0,0,0,25,218.4509775743674,2,-0.4466392248315483,"0,0,0"
10.55,106,AV,0,0,0,34,745.476369685405,10,-8.292474687688566,"0,0,0"
14.266666666666667,170,AV,0,0,0,39,30.054552993917728,9,-0.5019796462936496,"0,0,0"
13.95,128,AV,1,0,0,39,572.4202749773186,5,-4.15899106038208,"0,0,0"
8.166666666666666,211,AV,1,0,0,27,130.78465666521578,3,-0.3337733425310194,"0,0,0"
8.5,95,AV,0,0,0,25,566.5243744371911,2,-1.1032202463991927,"0,0,0"
20.55,178,AV,2,0,0,48,492.873449571689,1,-1.0550572279893968,"0,0,0"
18.166666666666668,7,AV,2,0,0,44,920.8647338694982,2,-3.485217221936643,"0,0,0"
19.716666666666665,69,AV,1,0,0,46,840.8410612726723,4,-6.907742885316467,"0,0,0"
13.816666666666666,163,AV,2,0,0,36,57.28193915625323,1,-0.08244223534814918,"0,0,0"
15.933333333333334,24,AV,2,0,0,42,1328.242730468568,1,-2.204513976263804,"0,0,0"
24.6,29,AV,0,0,0,57,984.5536619423616,1,-2.6229187587273017,"0,0,0"
23.1,179,AV,0,0,0,54,125.63623276935256,1,-0.40231218510125466,"0,0,0"
16.766666666666666,214,AV,0,0,0,44,202.1671703328395,1,-0.45309057874103564,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,5,-6.224633230691781,"0,0,0"
28.883333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.648364473652403,"0,0,0"
19.933333333333334,198,AV,1,0,0,49,783.8794127097556,1,-1.6276385027792843,"0,0,0"
25.666666666666668,264,AV,1,0,0,57,5784.369429856904,1,-15.465154378436862,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,4,-0.7839439934351481,"0,0,0"
15.083333333333334,146,AV,1,0,0,39,414.8251582270943,1,-0.6517652225616672,"0,0,0"
25.083333333333332,28,AV,1,0,0,56,128.9705579675829,3,-1.0109410924021471,"0,0,0"
21.1,269,AV,2,0,0,50,642.8051709354133,2,-2.8256643972369213,"0,0,0"
28.933333333333334,3,AV,0,0,0,65,5031.906310169041,9,-136.59045866333523,"0,0,0"
16.183333333333334,182,AV,1,0,0,43,2356.6239767387897,2,-7.9454231993519615,"0,0,0"
17.483333333333334,83,AV,2,0,0,43,1394.1294719570767,1,-2.5389614862551624,"0,0,0"
13.25,144,AV,1,0,0,36,343.40004820457364,1,-0.47396360819902095,"0,0,0"
28.416666666666668,148,AV,1,0,0,67,974.2582375089823,7,-20.18710427894046,"0,0,0"
10.433333333333334,135,AV,0,0,0,33,2285.8845778904138,3,-7.552936175830204,"0,0,0"
16.783333333333335,102,AV,1,0,0,44,184.70224385738888,2,-0.6458165262652452,"0,0,0"
16.05,55,AV,1,0,0,39,679.8899681104378,5,-5.683455202173192,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,3,-0.5600328231319176,"0,0,0"
23.833333333333332,77,AV,1,0,0,52,1962.140690822222,6,-29.227720707039346,"0,0,0"
31.45,278,AV,2,0,0,69,119.90264734729368,3,-1.1784182059601207,"0,0,0"
22.2,156,AV,2,0,0,52,879.4569147307811,7,-14.23620880720452,"0,0,0"
