travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
17.216666666666665,76,AV,2,0,0,42,840.3276238214532,1,-1.5070458948047933,"0,0,0"
30.983333333333334,252,AV,0,0,0,78,787.2966827284853,3,-7.722836110376323,"0,0,0"
26.033333333333335,80,AV,1,0,0,57,240.04515875028883,1,-0.6509557950832486,"0,0,0"
24.216666666666665,98,AV,0,0,0,56,141.49505089766882,3,-1.1707932758037125,"0,0,0"
31.233333333333334,265,AV,2,0,0,66,2342.96246273936,9,-68.60486961208689,"0,0,0"
16.083333333333332,31,AV,1,0,0,43,1722.8772063303056,1,-2.88641754185546,"0,0,0"
18.233333333333334,61,AV,1,0,0,44,591.9373343809685,4,-4.497079470922081,"0,0,0"
16.45,92,AV,1,0,0,42,108.0200955086696,5,-0.925484672457091,"0,0,0"
29.15,68,AV,1,0,0,64,1984.527452647332,4,-24.103739685279052,"0,0,0"
12.6,234,AV,0,0,0,37,589.8964011874154,8,-6.293912212467862,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,2,-1.7114447807656699,"0,0,0"
30.033333333333335,65,AV,2,0,0,63,1123.745243340676,8,-28.124846229165254,"0,0,0"
24.5,0,AV,1,0,0,55,169.82949868332335,1,-0.43341903309806473,"0,0,0"
30.533333333333335,180,AV,1,0,0,71,478.5239287445675,4,-6.087887760139221,"0,0,0"
16.066666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.537185353525189,"0,0,0"
24.65,296,AV,1,0,0,54,1951.0074674158752,1,-5.0096181324793045,"0,0,0"
18.15,257,AV,2,0,0,43,50.01254647187068,9,-0.8509947360604244,"0,0,0"
10.216666666666667,207,AV,1,0,0,29,4600.328226155114,2,-9.79167084247599,"0,0,0"
32.06666666666667,123,AV,2,0,0,72,1784.5292360016556,10,-59.60823350811086,"0,0,0"
28.366666666666667,11,AV,0,0,0,62,5418.173617588036,5,-80.14975257929545,"0,0,0"
13.116666666666667,99,AV,2,0,0,34,1368.7940705071314,3,-5.610629861922461,"0,0,0"
25.466666666666665,125,AV,0,0,0,55,344.4638177112048,1,-1.0137859608727793,"0,0,0"
29.016666666666666,124,AV,0,0,0,63,4571.829841275072,4,-55.37469273374931,"0,0,0"
19.066666666666666,209,AV,2,0,0,44,2081.2855425767225,7,-28.935650390545824,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,2,-0.16669983753021494,"0,0,0"
19.4,105,AV,2,0,0,46,202.2958965901006,1,-0.4088062910258283,"0,0,0"
18.533333333333335,119,AV,1,0,0,46,441.87767076878,9,-7.677624529607553,"0,0,0"
19.3,288,AV,2,0,0,45,2014.3195486686295,5,-20.248107963179454,"0,0,0"
13.733333333333333,270,AV,1,0,0,37,590.9041825532863,7,-5.917248828068324,"0,0,0"
20.883333333333333,87,AV,0,0,0,50,162.5748283320654,4,-1.5146268048616527,"0,0,0"
28.65,203,AV,1,0,0,60,1177.4513766715168,1,-3.5139564522540576,"0,0,0"
17.316666666666666,53,AV,1,0,0,44,67.80233451553863,1,-0.12230316937785528,"0,0,0"
21.083333333333332,258,AV,1,0,0,47,1169.4570636721417,8,-20.54671091035082,"0,0,0"
18.8,107,AV,1,0,0,44,239.0179087759181,10,-4.680767380195063,"0,0,0"
9.933333333333334,70,AV,1,0,0,28,776.9842538847105,10,-8.03962873811263,"0,0,0"
18.183333333333334,133,AV,0,0,0,46,4563.469026318328,3,-26.030962019340087,"0,0,0"
17.0,66,AV,0,0,0,44,204.67968930853365,3,-1.1873608494515853,"0,0,0"
28.883333333333333,34,AV,2,0,0,60,785.2592791792863,1,-2.36259432433629,"0,0,0"
18.433333333333334,25,AV,2,0,0,44,120.02031408549192,6,-1.3827340351932715,"0,0,0"
18.7,82,AV,2,0,0,43,230.41444288986912,9,-4.039453201913018,"0,0,0"
9.983333333333333,159,AV,1,0,0,30,365.91587512908507,1,-0.3805270993095866,"0,0,0"
11.066666666666666,284,AV,2,0,0,31,320.06022134041564,5,-1.84479155355934,"0,0,0"
18.933333333333334,150,AV,0,0,0,47,739.770865126007,1,-1.5589925395540696,"0,0,0"
14.95,231,AV,1,0,0,40,61.15000286461345,3,-0.2856851696331159,"0,0,0"
29.45,59,AV,0,0,0,66,734.9413774948675,3,-6.863757364757452,"0,0,0"
9.633333333333333,246,AV,0,0,0,31,15616.341960789872,3,-47.11169611112784,"0,0,0"
11.466666666666667,165,AV,1,0,0,34,575.6795480601505,10,-6.876172379607354,"0,0,0"
30.166666666666668,217,AV,0,0,0,72,10811.962905776472,2,-68.05018353977574,"0,0,0"
25.3,143,AV,2,0,0,54,38.6447498905098,1,-0.10184501794061437,"0,0,0"
16.666666666666668,263,AV,2,0,0,40,382.0774493090788,4,-2.653315620201936,"0,0,0"
19.816666666666666,289,AV,0,0,0,48,2784.710072629219,5,-28.8414954544804,"0,0,0"
21.016666666666666,261,AV,2,0,0,45,84.2883779482098,1,-0.18452716075120235,"0,0,0"
14.766666666666667,239,AV,1,0,0,41,838.3186745101701,1,-1.2894971278055742,"0,0,0"
27.383333333333333,41,AV,1,0,0,59,246.2791552282016,2,-1.404988375138664,"0,0,0"
25.7,14,AV,0,0,0,57,841.5283253803161,2,-4.605682908807109,"0,0,0"
11.916666666666666,240,AV,0,0,0,35,1718.1908826036183,4,-8.631295007372133,"0,0,0"
31.95,185,AV,1,0,0,75,587.645010447796,3,-5.867268151189713,"0,0,0"
32.95,139,AV,1,0,0,98,1626.375456099421,1,-5.582194924841242,"0,0,0"
14.466666666666667,9,AV,2,0,0,35,550.6946902367042,6,-4.979197824223534,"0,0,0"
20.683333333333334,49,AV,1,0,0,51,613.3437180047252,1,-1.3214575591039306,"0,0,0"
26.9,132,AV,0,0,0,60,328.6895059211862,1,-1.0210153863833238,"0,0,0"
20.566666666666666,8,AV,0,0,0,49,767.3976080113814,3,-5.0321283764898155,"0,0,0"
30.433333333333334,164,AV,2,0,0,63,152.23574492873516,4,-1.9304338211102112,"0,0,0"
14.15,21,AV,1,0,0,38,126.7061241991229,3,-0.5602786429429966,"0,0,0"
13.983333333333333,104,AV,2,0,0,34,1264.489952586864,3,-5.525557657397807,"0,0,0"
10.333333333333334,277,AV,1,0,0,31,143.90331408704745,1,-0.15489592835758578,"0,0,0"
19.916666666666668,168,AV,1,0,0,47,521.1431683421774,4,-4.3247644872840425,"0,0,0"
9.9,204,AV,2,0,0,15,388.2431385130586,1,-0.4003757365915917,"0,0,0"
25.533333333333335,136,AV,1,0,0,55,1378.109706782255,4,-14.661556047155656,"0,0,0"
7.033333333333333,281,AV,0,0,0,20,4342.703629303418,3,-9.644900685239802,"0,0,0"
11.666666666666666,84,AV,1,0,0,30,269.8898673920239,4,-1.3119646331556718,"0,0,0"
32.96666666666667,57,AV,2,0,0,74,156.28310263609694,4,-2.14672206259861,"0,0,0"
20.733333333333334,191,AV,2,0,0,47,341.5752338740841,3,-2.2131228694758365,"0,0,0"
27.216666666666665,140,AV,1,0,0,56,229.3862477303203,1,-0.6503259419159948,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,8,-44.21018116890991,"0,0,0"
18.933333333333334,260,AV,0,0,0,46,45.71626857969611,1,-0.1901626408099562,"0,0,0"
25.616666666666667,171,AV,0,0,0,57,4238.798478728168,2,-22.72164327015693,"0,0,0"
25.666666666666668,26,AV,0,0,0,58,105.23872167264082,4,-1.225469662332409,"0,0,0"
31.116666666666667,157,AV,2,0,0,66,620.7469369732364,3,-6.036117350672043,"0,0,0"
8.116666666666667,113,AV,1,0,0,25,81.98663065503159,2,-0.1386371150312513,"0,0,0"
31.416666666666668,138,AV,1,0,0,83,4444.7577609881455,3,-43.63733530970133,"0,0,0"
26.016666666666666,110,AV,1,0,0,57,1232.1562192983529,1,-3.3392289207026544,"0,0,0"
8.15,109,AV,0,0,0,21,546.6401053205255,10,-4.740746727460712,"0,0,0"
11.483333333333333,238,AV,1,0,0,32,2429.416152827149,1,-2.9060203633644193,"0,0,0"
28.383333333333333,39,AV,2,0,0,60,12228.630986459028,5,-180.77568203072676,"0,0,0"
18.683333333333334,56,AV,2,0,0,45,3342.4645675180427,4,-26.020158195748095,"0,0,0"
32.38333333333333,118,AV,2,0,0,76,5591.319420847654,1,-18.86099589358853,"0,0,0"
33.65,155,AV,2,0,0,79,356.59471322411,5,-6.249693802078803,"0,0,0"
18.416666666666668,254,AV,1,0,0,45,1704.9720883013536,4,-13.083292760923582,"0,0,0"
11.816666666666666,194,AV,2,0,0,31,553.5870920623378,5,-3.4070594468072697,"0,0,0"
20.916666666666668,93,AV,1,0,0,48,76.40640328900129,5,-0.8323787858306998,"0,0,0"
23.533333333333335,251,AV,0,0,0,55,1201.0672562607265,1,-3.044282926805809,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,4,-2.8775197123607645,"0,0,0"
18.366666666666667,294,AV,0,0,0,46,742.687316527077,1,-1.5209052479389564,"0,0,0"
19.35,220,AV,2,0,0,46,243.3250085368373,10,-4.904519703320627,"0,0,0"
23.883333333333333,6,AV,2,0,0,52,144.4229375488867,5,-1.7965110200308563,"0,0,0"
33.3,190,AV,1,0,0,78,169.7890214745277,4,-2.3558226729590714,"0,0,0"
14.733333333333333,37,AV,2,0,0,35,204.1141987594573,4,-1.2530343868288907,"0,0,0"
25.316666666666666,122,AV,2,0,0,53,128.5262902949931,6,-2.0336607808134843,"0,0,0"
27.9,90,AV,0,0,0,61,150.17494538557966,1,-0.5364459350268408,"0,0,0"
9.95,134,AV,1,0,0,25,1644.3864154481514,3,-5.113014010534096,"0,0,0"
23.2,45,AV,0,0,0,53,930.7756720309033,6,-13.596247244448096,"0,0,0"
10.15,188,AV,2,0,0,27,131.58589862126638,1,-0.13912467406310977,"0,0,0"
19.683333333333334,229,AV,2,0,0,45,4152.796729507043,2,-17.02935047759659,"0,0,0"
12.616666666666667,1,AV,1,0,0,32,903.7762074279464,1,-1.187775328164853,"0,0,0"
25.383333333333333,286,AV,2,0,0,54,425.3170040894976,5,-5.622897545384591,"0,0,0"
31.066666666666666,247,AV,0,0,0,80,33.11520495706996,1,-0.20716448270829585,"0,0,0"
26.0,216,AV,0,0,0,58,7023.139561346669,6,-114.22601787188336,"0,0,0"
27.283333333333335,196,AV,1,0,0,60,133.4659453520906,2,-0.7586241407686539,"0,0,0"
13.316666666666666,17,AV,2,0,0,34,1234.7290522409355,1,-1.7127578346189365,"0,0,0"
27.983333333333334,78,AV,1,0,0,60,121.1666687229946,2,-0.7063848499510692,"0,0,0"
16.033333333333335,250,AV,0,0,0,43,50.872414683210096,5,-0.5248199906705565,"0,0,0"
27.15,184,AV,0,0,0,57,787.2200490673971,2,-4.5527134025374645,"0,0,0"
25.816666666666666,299,AV,2,0,0,55,4247.155666038457,5,-57.1080219331039,"0,0,0"
9.45,245,AV,1,0,0,28,982.5207652205596,5,-4.835844391319942,"0,0,0"
21.583333333333332,222,AV,0,0,0,52,1339.7830062072046,1,-3.1121857518026563,"0,0,0"
28.533333333333335,18,AV,0,0,0,64,2991.533314975396,1,-8.991501797287983,"0,0,0"
28.6,89,AV,2,0,0,57,985.1950096193456,1,-2.9350601328243004,"0,0,0"
13.133333333333333,129,AV,2,0,0,34,643.7584247618538,2,-1.7613945788622944,"0,0,0"
14.933333333333334,276,AV,2,0,0,37,399.9419958738322,5,-3.1106599679075835,"0,0,0"
27.616666666666667,64,AV,0,0,0,61,1051.5706190831222,3,-9.175273519899653,"0,0,0"
7.95,152,AV,0,0,0,22,25.103227889057084,1,-0.1207886105956254,"0,0,0"
21.35,241,AV,2,0,0,48,969.3554624124304,1,-2.155806158594311,"0,0,0"
22.8,266,AV,1,0,0,52,486.7193299844117,1,-1.1559584087129777,"0,0,0"
10.816666666666666,60,AV,2,0,0,21,5573.388120572773,4,-25.118950626748124,"0,0,0"
28.816666666666666,10,AV,0,0,0,64,448.9262267831581,2,-2.7951161323197233,"0,0,0"
10.333333333333334,127,AV,1,0,0,30,1755.0673304888326,10,-18.89134973790063,"0,0,0"
12.483333333333333,81,AV,0,0,0,38,298.9580017115728,2,-0.8774984141735002,"0,0,0"
17.133333333333333,192,AV,1,0,0,43,320.7965168913313,2,-1.1450653450148909,"0,0,0"
8.383333333333333,4,AV,1,0,0,17,1116.1541548808557,2,-1.9493942357814946,"0,0,0"
29.533333333333335,183,AV,0,0,0,68,322.6904118347526,1,-1.0927211975194124,"0,0,0"
22.716666666666665,116,AV,0,0,0,53,99.48363440118514,2,-0.5708201169750533,"0,0,0"
16.1,32,AV,2,0,0,41,6889.440575807377,4,-46.21666386270783,"0,0,0"
12.016666666666667,72,AV,1,0,0,34,1361.9532728152676,2,-3.409612186457667,"0,0,0"
32.61666666666667,273,AV,0,0,0,84,6424.431240070765,4,-87.40980511679504,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,1,-15.256648313560921,"0,0,0"
33.15,176,AV,2,0,0,76,3513.7273179884605,1,-12.133339644928903,"0,0,0"
30.783333333333335,46,AV,2,0,0,64,831.0610558222916,5,-13.324390365484138,"0,0,0"
15.216666666666667,235,AV,2,0,0,39,14168.539128501588,10,-224.58118445003385,"0,0,0"
22.533333333333335,295,AV,0,0,0,52,839.0520067047356,1,-2.0694415157375046,"0,0,0"
13.783333333333333,58,AV,1,0,0,35,934.9678973273412,2,-2.6847862885059417,"0,0,0"
25.766666666666666,200,AV,2,0,0,55,139.4956714174783,1,-0.3744102569642733,"0,0,0"
24.266666666666666,262,AV,0,0,0,53,290.67393591175164,1,-0.8347591157769277,"0,0,0"
9.266666666666667,96,AV,0,0,0,27,870.9853842808059,5,-4.303714181077501,"0,0,0"
20.566666666666666,212,AV,1,0,0,50,3495.7009103258133,1,-7.489053686357733,"0,0,0"
27.516666666666666,275,AV,2,0,0,56,186.6225394776352,8,-4.279358509410773,"0,0,0"
10.066666666666666,94,AV,2,0,0,21,1462.3702856022126,4,-6.133830920164836,"0,0,0"
24.516666666666666,186,AV,1,0,0,53,1104.8145737821612,3,-8.464490823091452,"0,0,0"
29.616666666666667,215,AV,0,0,0,66,322.451279720292,1,-1.0947845903870814,"0,0,0"
19.166666666666668,218,AV,1,0,0,47,387.6402231137188,2,-1.5478689464610298,"0,0,0"
26.883333333333333,88,AV,1,0,0,58,286.0845869045144,5,-4.0056808912932444,"0,0,0"
32.1,226,AV,0,0,0,91,348.01184625473115,2,-2.4273292218285145,"0,0,0"
27.966666666666665,256,AV,2,0,0,57,58.07880344506588,4,-0.6767793901445871,"0,0,0"
14.8,67,AV,0,0,0,42,345.48044692546824,1,-0.6326156890100969,"0,0,0"
30.7,189,AV,0,0,0,77,8213.476830708638,1,-26.366014448203664,"0,0,0"
29.216666666666665,75,AV,2,0,0,61,21.71863738525853,3,-0.19829568404353232,"0,0,0"
8.583333333333334,259,AV,0,0,0,27,2370.492766377288,5,-10.697254988579024,"0,0,0"
15.016666666666667,54,AV,0,0,0,42,655.51268473851,4,-4.201506451037482,"0,0,0"
20.483333333333334,23,AV,2,0,0,47,562.3433560323172,9,-10.798749758808091,"0,0,0"
21.3,147,AV,2,0,0,47,234.81639136300288,2,-1.0419977366733253,"0,0,0"
32.13333333333333,248,AV,1,0,0,98,638.6125852208626,3,-6.412734709926162,"0,0,0"
12.183333333333334,206,AV,1,0,0,35,7909.367438840313,8,-80.30204996933708,"0,0,0"
29.616666666666667,282,AV,0,0,0,65,107.53285984632323,5,-1.7587317009280938,"0,0,0"
13.433333333333334,253,AV,2,0,0,33,274.97032832890176,1,-0.3847675080435674,"0,0,0"
16.266666666666666,145,AV,0,0,0,43,326.6611525075772,3,-1.7605275252468506,"0,0,0"
27.033333333333335,73,AV,1,0,0,58,389.8623022518242,9,-9.88057272269467,"0,0,0"
31.866666666666667,292,AV,1,0,0,74,178.27480847600162,6,-3.550639935480366,"0,0,0"
28.05,2,AV,1,0,0,62,1242.0870586589915,1,-3.629223124519241,"0,0,0"
19.566666666666666,91,AV,0,0,0,48,180.2658763709112,1,-0.4674169077421002,"0,0,0"
32.833333333333336,274,AV,1,0,0,76,512.3637038941168,6,-10.514130173660524,"0,0,0"
13.9,112,AV,0,0,0,40,1884.8122502233111,10,-27.390510706358356,"0,0,0"
31.8,233,AV,2,0,0,70,1301.0825687704812,1,-4.309836009052219,"0,0,0"
19.0,237,AV,0,0,0,47,156.0854553140887,3,-1.0267573909274017,"0,0,0"
18.9,199,AV,1,0,0,47,307.33066099339686,3,-1.8151717164922503,"0,0,0"
23.516666666666666,43,AV,1,0,0,53,1088.2969295046496,4,-10.663798385632365,"0,0,0"
12.783333333333333,208,AV,1,0,0,35,1310.5294239370548,2,-3.4901946811101423,"0,0,0"
28.016666666666666,255,AV,1,0,0,62,99.4900475674065,2,-0.5807040623639248,"0,0,0"
15.216666666666667,153,AV,0,0,0,41,386.6869563383244,3,-1.9387770371713033,"0,0,0"
10.516666666666667,71,AV,0,0,0,31,1869.627827656473,4,-8.292605272578017,"0,0,0"
21.533333333333335,121,AV,0,0,0,52,50.6389294692178,2,-0.3271718641466299,"0,0,0"
24.416666666666668,267,AV,0,0,0,55,559.3387450451584,2,-2.945247435733184,"0,0,0"
6.633333333333334,142,AV,0,0,0,14,116.62531716200566,2,-0.26116970913360504,"0,0,0"
15.133333333333333,86,AV,0,0,0,42,109.14368072439174,1,-0.27205288558636753,"0,0,0"
24.05,175,AV,1,0,0,52,504.0935527256924,1,-1.2628593690680108,"0,0,0"
22.416666666666668,74,AV,0,0,0,52,811.9223311028298,1,-1.9958950266203233,"0,0,0"
28.05,40,AV,1,0,0,62,200.6451523577608,1,-0.5862600545453323,"0,0,0"
