travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
21.116666666666667,154,AV,2,0,0,49,3839.265238466288,6,-50.6703026785082,"0,0,0"
17.583333333333332,297,AV,2,0,0,43,294.53721614559083,3,-1.6184206407999913,"0,0,0"
13.366666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.1705236509098123,"0,0,0"
8.933333333333334,52,AV,2,0,0,25,218.4509775743674,1,-0.20328077079836968,"0,0,0"
10.483333333333333,106,AV,0,0,0,34,745.476369685405,1,-0.9140705495349299,"0,0,0"
16.3,170,AV,2,0,0,39,30.054552993917728,6,-0.30618075862553684,"0,0,0"
12.95,128,AV,0,0,0,39,572.4202749773186,1,-0.8721711000996121,"0,0,0"
7.85,211,AV,1,0,0,27,130.78465666521578,1,-0.10694370362728581,"0,0,0"
10.433333333333334,95,AV,2,0,0,25,566.5243744371911,5,-3.0785091874798756,"0,0,0"
19.466666666666665,178,AV,1,0,0,48,492.873449571689,4,-3.9977513131925884,"0,0,0"
16.583333333333332,7,AV,1,0,0,44,920.8647338694982,2,-3.181459757639412,"0,0,0"
19.716666666666665,69,AV,1,0,0,46,840.8410612726723,2,-3.4538714426582335,"0,0,0"
12.316666666666666,163,AV,0,0,0,36,57.28193915625323,1,-0.1734919323549846,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.080116237480466,"0,0,0"
24.35,29,AV,0,0,0,57,984.5536619423616,2,-5.094558680895106,"0,0,0"
22.783333333333335,179,AV,0,0,0,54,125.63623276935256,3,-0.99450380310263,"0,0,0"
16.7,214,AV,0,0,0,44,202.1671703328395,5,-1.8584332002908435,"0,0,0"
25.333333333333332,283,AV,0,0,0,57,466.6387223384215,5,-6.257038697520839,"0,0,0"
28.8,35,AV,0,0,0,68,2508.862052408416,5,-37.73293078612624,"0,0,0"
19.233333333333334,198,AV,0,0,0,49,783.8794127097556,6,-9.522883773615186,"0,0,0"
25.85,264,AV,1,0,0,57,5784.369429856904,10,-155.75619766854268,"0,0,0"
25.35,232,AV,2,0,0,55,77.3205034620968,1,-0.20417445445459936,"0,0,0"
14.966666666666667,146,AV,1,0,0,39,414.8251582270943,5,-3.2336197229855097,"0,0,0"
25.0,28,AV,1,0,0,56,128.9705579675829,5,-1.6793041402029023,"0,0,0"
20.95,269,AV,2,0,0,50,642.8051709354133,1,-1.4027883678225948,"0,0,0"
29.333333333333332,3,AV,1,0,0,65,5031.906310169041,3,-46.12580784321621,"0,0,0"
16.083333333333332,182,AV,1,0,0,43,2356.6239767387897,4,-15.792653733006471,"0,0,0"
15.583333333333334,83,AV,0,0,0,43,1394.1294719570767,1,-2.3630400282636574,"0,0,0"
13.216666666666667,144,AV,1,0,0,36,343.40004820457364,4,-1.8910849876821312,"0,0,0"
27.8,148,AV,0,0,0,67,974.2582375089823,8,-22.67031583562476,"0,0,0"
12.55,135,AV,2,0,0,33,2285.8845778904138,1,-2.9883178596379887,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,2,-0.6419685628515496,"0,0,0"
14.816666666666666,55,AV,0,0,0,39,679.8899681104378,2,-2.1986881307297894,"0,0,0"
11.45,15,AV,0,0,0,35,154.2701607479601,2,-0.46799861261752984,"0,0,0"
25.016666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.113147876604437,"0,0,0"
30.0,278,AV,1,0,0,69,119.90264734729368,1,-0.3746957729602928,"0,0,0"
20.666666666666668,156,AV,0,0,0,52,879.4569147307811,3,-5.779825907636295,"0,0,0"
19.233333333333334,36,AV,1,0,0,48,1476.4370889593283,3,-8.874002086765964,"0,0,0"
22.2,268,AV,2,0,0,50,171.15878971364504,1,-0.3958047012128041,"0,0,0"
19.7,19,AV,0,0,0,49,276.83741534969,1,-0.6680934460821762,"0,0,0"
15.716666666666667,130,AV,0,0,0,43,1436.3967163814054,3,-7.154802622644089,"0,0,0"
23.966666666666665,167,AV,0,0,0,56,1093.203701105051,1,-2.8292134065782353,"0,0,0"
29.5,22,AV,1,0,0,70,184.16464873139336,5,-2.8296130924875538,"0,0,0"
29.65,201,AV,0,0,0,73,2627.59696502592,3,-24.446328129068288,"0,0,0"
13.55,219,AV,1,0,0,38,127.88883641009588,2,-0.3610195277826665,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,4,-0.31355352614957654,"0,0,0"
24.316666666666666,16,AV,0,0,0,56,99.21817886091677,4,-1.105273076097761,"0,0,0"
23.166666666666668,50,AV,0,0,0,54,575.1506531095453,8,-11.203602886420388,"0,0,0"
27.683333333333334,51,AV,2,0,0,60,502.2305276133777,9,-13.034451661965942,"0,0,0"
27.1,280,AV,2,0,0,58,158.6453765370725,1,-0.44784267751611095,"0,0,0"
19.966666666666665,202,AV,0,0,0,51,5817.004719747628,3,-36.39568569925863,"0,0,0"
30.75,101,AV,0,0,0,71,399.1768206980226,1,-1.3786132537983538,"0,0,0"
32.516666666666666,30,AV,2,0,0,85,751.2181641591902,5,-12.72245345724462,"0,0,0"
26.716666666666665,85,AV,2,0,0,58,409.2186221552265,1,-1.138849741866021,"0,0,0"
13.783333333333333,42,AV,1,0,0,38,399.2352950386727,2,-1.1464152395728553,"0,0,0"
20.166666666666668,205,AV,1,0,0,49,1007.7329331621582,2,-4.233877948354902,"0,0,0"
20.366666666666667,272,AV,2,0,0,48,41.97637947099244,4,-0.35621622023300525,"0,0,0"
21.583333333333332,149,AV,1,0,0,52,1479.2287287157783,1,-3.325696534178703,"0,0,0"
20.883333333333333,224,AV,1,0,0,51,2272.1000265325147,1,-4.942606481328544,"0,0,0"
22.716666666666665,221,AV,0,0,0,54,354.44326488984905,4,-3.4549039586448904,"0,0,0"
21.95,287,AV,1,0,0,50,313.48458442864603,3,-2.150308321315244,"0,0,0"
10.116666666666667,230,AV,2,0,0,25,1058.1013598754355,2,-2.2300955744596855,"0,0,0"
17.8,79,AV,1,0,0,44,663.4811418636766,1,-1.2302046172055672,"0,0,0"
16.316666666666666,285,AV,2,0,0,42,158.9425618344063,6,-1.620883000373789,"0,0,0"
12.35,195,AV,0,0,0,35,117.59086405300458,1,-0.2512757469848549,"0,0,0"
28.116666666666667,137,AV,1,0,0,63,107.2916859288986,3,-0.9427139279273539,"0,0,0"
20.666666666666668,169,AV,2,0,0,49,3870.517680646302,2,-16.664728902782688,"0,0,0"
31.383333333333333,166,AV,2,0,0,65,871.3191239918823,9,-25.635842351198654,"0,0,0"
27.666666666666668,108,AV,0,0,0,64,31.53579693808168,2,-0.2817688295736652,"0,0,0"
11.033333333333333,228,AV,0,0,0,35,3330.4760607564044,1,-3.9277346392721175,"0,0,0"
13.983333333333333,161,AV,2,0,0,37,130.8620224974598,1,-0.1906132584641819,"0,0,0"
24.0,111,AV,2,0,0,53,971.3026994406453,4,-9.713026994406453,"0,0,0"
9.533333333333333,223,AV,1,0,0,31,8339.102086219797,3,-24.84357496519648,"0,0,0"
32.766666666666666,244,AV,2,0,0,85,327.9812238700901,3,-3.3583910735864437,"0,0,0"
18.716666666666665,20,AV,1,0,0,46,329.1128778114398,2,-1.2833116728550236,"0,0,0"
9.283333333333333,242,AV,2,0,0,20,531.1705685276233,1,-0.5136493171352191,"0,0,0"
18.216666666666665,290,AV,1,0,0,45,820.6009539766088,6,-9.342883778087849,"0,0,0"
12.583333333333334,38,AV,0,0,0,36,1499.775561030469,1,-2.0658516468368124,"0,0,0"
15.433333333333334,76,AV,1,0,0,42,840.3276238214532,7,-9.45660357224073,"0,0,0"
31.15,252,AV,1,0,0,78,787.2966827284853,1,-2.5546137153116995,"0,0,0"
25.416666666666668,80,AV,0,0,0,57,240.04515875028883,4,-2.642144910376323,"0,0,0"
25.816666666666666,98,AV,2,0,0,56,141.49505089766882,1,-0.3805136004175156,"0,0,0"
29.416666666666668,265,AV,1,0,0,66,2342.96246273936,5,-35.89695092651884,"0,0,0"
14.983333333333333,31,AV,0,0,0,43,1722.8772063303056,3,-8.167013585890336,"0,0,0"
16.9,61,AV,0,0,0,44,591.9373343809685,1,-1.1420563490664966,"0,0,0"
16.15,92,AV,1,0,0,42,108.0200955086696,3,-0.5451639195203168,"0,0,0"
28.75,68,AV,1,0,0,64,1984.527452647332,6,-35.65947766475675,"0,0,0"
12.683333333333334,234,AV,1,0,0,37,589.8964011874154,7,-5.455517585287088,"0,0,0"
25.616666666666667,27,AV,1,0,0,56,310.4321718130521,5,-4.141790347887683,"0,0,0"
29.616666666666667,65,AV,2,0,0,63,1123.745243340676,1,-3.466832113570107,"0,0,0"
23.233333333333334,0,AV,0,0,0,55,169.82949868332335,2,-0.9220219484880303,"0,0,0"
30.216666666666665,180,AV,1,0,0,71,478.5239287445675,4,-6.024749186207646,"0,0,0"
16.983333333333334,197,AV,2,0,0,43,2497.032767507091,3,-13.252481198383988,"0,0,0"
23.516666666666666,296,AV,0,0,0,54,1951.0074674158752,2,-9.658581724040971,"0,0,0"
16.366666666666667,257,AV,1,0,0,43,50.01254647187068,2,-0.17052889109505906,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,1,-4.815968611756135,"0,0,0"
30.6,123,AV,1,0,0,72,1784.5292360016556,3,-17.064560819265832,"0,0,0"
28.0,11,AV,0,0,0,62,5418.173617588036,4,-63.31202553852709,"0,0,0"
10.983333333333333,99,AV,0,0,0,34,1368.7940705071314,1,-1.6660334938614578,"0,0,0"
26.2,125,AV,1,0,0,55,344.4638177112048,1,-0.940099169170163,"0,0,0"
28.65,124,AV,0,0,0,63,4571.829841275072,6,-81.96432809533175,"0,0,0"
16.866666666666667,209,AV,0,0,0,44,2081.2855425767225,3,-11.070109213998142,"0,0,0"
13.716666666666667,33,AV,2,0,0,36,62.02784652287068,3,-0.2658797796266801,"0,0,0"
17.883333333333333,105,AV,1,0,0,46,202.2958965901006,1,-0.37684634902982284,"0,0,0"
17.283333333333335,119,AV,0,0,0,46,441.87767076878,1,-0.8955332371305986,"0,0,0"
17.483333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.668439594710751,"0,0,0"
14.4,270,AV,2,0,0,37,590.9041825532863,2,-1.772712547659859,"0,0,0"
22.516666666666666,87,AV,2,0,0,50,162.5748283320654,8,-3.0505360149530607,"0,0,0"
29.45,203,AV,2,0,0,60,1177.4513766715168,2,-7.224154800620036,"0,0,0"
17.116666666666667,53,AV,1,0,0,44,67.80233451553863,5,-0.6044531037105745,"0,0,0"
20.733333333333334,258,AV,1,0,0,47,1169.4570636721417,4,-10.10280963338989,"0,0,0"
18.35,107,AV,1,0,0,44,239.0179087759181,3,-1.3706183206369054,"0,0,0"
9.133333333333333,70,AV,0,0,0,28,776.9842538847105,2,-1.578428371975074,"0,0,0"
18.2,133,AV,1,0,0,46,4563.469026318328,4,-34.60630678291399,"0,0,0"
18.4,66,AV,2,0,0,44,204.67968930853365,2,-0.7846054756827123,"0,0,0"
27.35,34,AV,1,0,0,60,785.2592791792863,2,-4.474341934490308,"0,0,0"
18.283333333333335,25,AV,2,0,0,44,120.02031408549192,4,-0.9143214204985044,"0,0,0"
16.283333333333335,82,AV,0,0,0,43,230.41444288986912,2,-0.8816489954979241,"0,0,0"
9.416666666666666,159,AV,0,0,0,30,365.91587512908507,1,-0.458927898347106,"0,0,0"
9.3,284,AV,0,0,0,31,320.06022134041564,4,-1.3402333576941108,"0,0,0"
19.416666666666668,150,AV,1,0,0,47,739.770865126007,10,-14.962379476940942,"0,0,0"
14.85,231,AV,1,0,0,40,61.15000286461345,2,-0.18918282136239783,"0,0,0"
28.916666666666668,59,AV,0,0,0,66,734.9413774948675,3,-6.741267135174975,"0,0,0"
10.066666666666666,246,AV,1,0,0,31,15616.341960789872,7,-114.62828786496456,"0,0,0"
12.316666666666666,165,AV,2,0,0,34,575.6795480601505,10,-7.3858886461189455,"0,0,0"
31.85,217,AV,2,0,0,72,10811.962905776472,2,-71.74187886437097,"0,0,0"
25.216666666666665,143,AV,2,0,0,54,38.6447498905098,1,-0.10150956004225925,"0,0,0"
14.133333333333333,263,AV,0,0,0,40,382.0774493090788,5,-2.912514557414052,"0,0,0"
19.366666666666667,289,AV,0,0,0,48,2784.710072629219,5,-28.188829031207927,"0,0,0"
19.466666666666665,261,AV,1,0,0,45,84.2883779482098,2,-0.34183619945662863,"0,0,0"
14.066666666666666,239,AV,0,0,0,41,838.3186745101701,5,-6.24184862227937,"0,0,0"
26.583333333333332,41,AV,0,0,0,59,246.2791552282016,2,-1.463941849267297,"0,0,0"
25.75,14,AV,0,0,0,57,841.5283253803161,2,-4.6144488288631536,"0,0,0"
12.416666666666666,240,AV,1,0,0,35,1718.1908826036183,1,-2.2223128603119715,"0,0,0"
33.38333333333333,185,AV,2,0,0,75,587.645010447796,1,-2.04349471515093,"0,0,0"
32.75,139,AV,1,0,0,98,1626.375456099421,1,-5.54831210283917,"0,0,0"
12.283333333333333,9,AV,0,0,0,35,550.6946902367042,2,-1.509243009390455,"0,0,0"
20.516666666666666,49,AV,1,0,0,51,613.3437180047252,2,-2.621618461332697,"0,0,0"
28.666666666666668,132,AV,2,0,0,60,328.6895059211862,2,-1.9630067714737511,"0,0,0"
21.0,8,AV,1,0,0,49,767.3976080113814,1,-1.678682267524897,"0,0,0"
29.983333333333334,164,AV,2,0,0,63,152.23574492873516,9,-4.279251642606165,"0,0,0"
13.883333333333333,21,AV,1,0,0,38,126.7061241991229,3,-0.5497197992597364,"0,0,0"
12.233333333333333,104,AV,1,0,0,34,1264.489952586864,2,-3.2226931430512438,"0,0,0"
11.5,277,AV,2,0,0,31,143.90331408704745,2,-0.34476835666688455,"0,0,0"
18.483333333333334,168,AV,0,0,0,47,521.1431683421774,3,-3.1101446546430984,"0,0,0"
10.2,204,AV,2,0,0,15,388.2431385130586,1,-0.4125083346701247,"0,0,0"
25.216666666666665,136,AV,1,0,0,55,1378.109706782255,4,-14.479722127510774,"0,0,0"
8.95,281,AV,2,0,0,20,4342.703629303418,1,-4.048666404402665,"0,0,0"
11.416666666666666,84,AV,1,0,0,30,269.8898673920239,1,-0.320962776325584,"0,0,0"
31.466666666666665,57,AV,1,0,0,74,156.28310263609694,10,-5.122612808627621,"0,0,0"
20.333333333333332,191,AV,2,0,0,47,341.5752338740841,3,-2.170425965241576,"0,0,0"
25.766666666666666,140,AV,0,0,0,56,229.3862477303203,1,-0.7156790607483943,"0,0,0"
15.633333333333333,213,AV,2,0,0,41,3393.532030022936,2,-11.052545292227478,"0,0,0"
20.55,260,AV,2,0,0,46,45.71626857969611,1,-0.097861387428412,"0,0,0"
26.883333333333333,171,AV,2,0,0,57,4238.798478728168,2,-23.740215090932416,"0,0,0"
25.516666666666666,26,AV,0,0,0,58,105.23872167264082,2,-0.6594461211139343,"0,0,0"
30.7,157,AV,2,0,0,66,620.7469369732364,1,-1.9850969755289953,"0,0,0"
7.7,113,AV,0,0,0,25,81.98663065503159,1,-0.1657601100045566,"0,0,0"
30.583333333333332,138,AV,0,0,0,83,4444.7577609881455,1,-14.259948769814663,"0,0,0"
26.716666666666665,110,AV,2,0,0,57,1232.1562192983529,1,-3.4290736450264925,"0,0,0"
10.266666666666667,109,AV,2,0,0,21,546.6401053205255,1,-0.5846012237455621,"0,0,0"
12.683333333333334,238,AV,2,0,0,32,2429.416152827149,5,-16.048486912339065,"0,0,0"
26.583333333333332,39,AV,1,0,0,60,12228.630986459028,4,-135.44907238473712,"0,0,0"
16.616666666666667,56,AV,0,0,0,45,3342.4645675180427,1,-5.8854812045407785,"0,0,0"
30.1,118,AV,0,0,0,76,5591.319420847654,10,-175.4111610078275,"0,0,0"
31.4,155,AV,0,0,0,79,356.59471322411,4,-4.765447498015439,"0,0,0"
17.1,254,AV,0,0,0,45,1704.9720883013536,10,-30.469815322867863,"0,0,0"
10.25,194,AV,1,0,0,31,553.5870920623378,1,-0.5910695514207253,"0,0,0"
20.55,93,AV,1,0,0,48,76.40640328900129,1,-0.16355745704051838,"0,0,0"
23.35,251,AV,0,0,0,55,1201.0672562607265,10,-29.313458785091633,"0,0,0"
9.0,173,AV,0,0,0,29,740.6719232962039,1,-0.7943799280901911,"0,0,0"
19.816666666666666,294,AV,2,0,0,46,742.687316527077,1,-1.5330819780394003,"0,0,0"
17.366666666666667,220,AV,0,0,0,46,243.3250085368373,2,-0.9803633989423072,"0,0,0"
22.25,6,AV,1,0,0,52,144.4229375488867,2,-0.6694604917630685,"0,0,0"
32.85,190,AV,1,0,0,78,169.7890214745277,4,-2.3239872314325973,"0,0,0"
12.633333333333333,37,AV,0,0,0,35,204.1141987594573,3,-0.9058258471857742,"0,0,0"
25.333333333333332,122,AV,2,0,0,53,128.5262902949931,2,-0.6783331987791301,"0,0,0"
28.416666666666668,90,AV,1,0,0,61,150.17494538557966,3,-1.3335848014709026,"0,0,0"
9.916666666666666,134,AV,1,0,0,25,1644.3864154481514,5,-8.493141642288629,"0,0,0"
24.883333333333333,45,AV,2,0,0,53,930.7756720309033,2,-4.825166938687981,"0,0,0"
8.35,188,AV,0,0,0,27,131.58589862126638,1,-0.21445231807162232,"0,0,0"
17.266666666666666,229,AV,0,0,0,45,4152.796729507043,1,-7.56926633987725,"0,0,0"
13.666666666666666,1,AV,2,0,0,32,903.7762074279464,1,-1.2866258508522848,"0,0,0"
23.816666666666666,286,AV,1,0,0,54,425.3170040894976,1,-1.055170136881757,"0,0,0"
31.166666666666668,247,AV,1,0,0,80,33.11520495706996,9,-0.967584894839388,"0,0,0"
27.416666666666668,216,AV,2,0,0,58,7023.139561346669,6,-120.34442269182574,"0,0,0"
28.283333333333335,196,AV,2,0,0,60,133.4659453520906,1,-0.3932147730251697,"0,0,0"
11.016666666666667,17,AV,0,0,0,34,1234.7290522409355,3,-4.350811997558637,"0,0,0"
29.05,78,AV,2,0,0,60,121.1666687229946,2,-0.7333107763339569,"0,0,0"
15.766666666666667,250,AV,0,0,0,43,50.872414683210096,2,-0.26710175100804423,"0,0,0"
26.733333333333334,184,AV,0,0,0,57,787.2200490673971,1,-2.292189164416849,"0,0,0"
24.183333333333334,299,AV,1,0,0,55,4247.155666038457,2,-21.397996081325697,"0,0,0"
8.783333333333333,245,AV,0,0,0,28,982.5207652205596,1,-0.998938269568116,"0,0,0"
21.866666666666667,222,AV,1,0,0,52,1339.7830062072046,2,-6.103455917166155,"0,0,0"
29.7,18,AV,2,0,0,64,2991.533314975396,5,-46.27528096602566,"0,0,0"
26.6,89,AV,1,0,0,57,985.1950096193456,9,-24.568300552382432,"0,0,0"
11.083333333333334,129,AV,0,0,0,34,643.7584247618538,2,-1.5864560849535863,"0,0,0"
13.3,276,AV,1,0,0,37,399.9419958738322,5,-2.770431533917692,"0,0,0"
29.5,64,AV,2,0,0,61,1051.5706190831222,3,-9.694166644672531,"0,0,0"
7.716666666666667,152,AV,0,0,0,22,25.103227889057084,1,-0.12017846269554415,"0,0,0"
20.766666666666666,241,AV,2,0,0,48,969.3554624124304,9,-18.872139158842003,"0,0,0"
22.533333333333335,266,AV,1,0,0,52,486.7193299844117,2,-2.2848768546490437,"0,0,0"
9.433333333333334,60,AV,1,0,0,21,5573.388120572773,1,-5.4766279101461635,"0,0,0"
28.283333333333335,10,AV,0,0,0,64,448.9262267831581,1,-1.4226177202274641,"0,0,0"
11.35,127,AV,2,0,0,30,1755.0673304888326,10,-20.75001479275859,"0,0,0"
12.8,81,AV,1,0,0,38,298.9580017115728,2,-0.7972213378975276,"0,0,0"
17.883333333333333,192,AV,2,0,0,43,320.7965168913313,2,-1.1951898007791615,"0,0,0"
10.083333333333334,4,AV,2,0,0,17,1116.1541548808557,2,-2.344698832301798,"0,0,0"
30.733333333333334,183,AV,2,0,0,68,322.6904118347526,2,-2.0661149979975133,"0,0,0"
24.383333333333333,116,AV,2,0,0,53,99.48363440118514,1,-0.2526815227932879,"0,0,0"
14.083333333333334,32,AV,0,0,0,41,6889.440575807377,4,-40.52762004553635,"0,0,0"
11.483333333333333,72,AV,0,0,0,34,1361.9532728152676,5,-8.24571011258437,"0,0,0"
33.2,273,AV,1,0,0,84,6424.431240070765,3,-66.65347411573418,"0,0,0"
22.05,44,AV,1,0,0,51,6548.308069009755,1,-15.04064509600678,"0,0,0"
32.983333333333334,176,AV,2,0,0,76,3513.7273179884605,10,-120.7233743454716,"0,0,0"
29.1,46,AV,1,0,0,64,831.0610558222916,1,-2.5191538254613217,"0,0,0"
13.783333333333333,235,AV,1,0,0,39,14168.539128501588,6,-122.05606103407098,"0,0,0"
23.95,295,AV,2,0,0,52,839.0520067047356,2,-4.186519908453837,"0,0,0"
12.783333333333333,58,AV,0,0,0,35,934.9678973273412,1,-1.3450006549480396,"0,0,0"
23.616666666666667,200,AV,0,0,0,55,139.4956714174783,3,-1.129507116659202,"0,0,0"
26.016666666666666,262,AV,2,0,0,53,290.67393591175164,3,-2.3632396560325226,"0,0,0"
11.383333333333333,96,AV,2,0,0,27,870.9853842808059,10,-10.327830164301917,"0,0,0"
20.483333333333334,212,AV,1,0,0,50,3495.7009103258133,8,-59.669672483200344,"0,0,0"
27.183333333333334,275,AV,2,0,0,56,186.6225394776352,1,-0.5284398643889289,"0,0,0"
9.85,94,AV,2,0,0,21,1462.3702856022126,3,-4.50135853536931,"0,0,0"
25.566666666666666,186,AV,2,0,0,53,1104.8145737821612,5,-14.711680175189542,"0,0,0"
29.6,215,AV,1,0,0,66,322.451279720292,8,-7.953798233100537,"0,0,0"
19.883333333333333,218,AV,2,0,0,47,387.6402231137188,2,-1.6057457853287032,"0,0,0"
26.383333333333333,88,AV,1,0,0,58,286.0845869045144,5,-3.9311796967868604,"0,0,0"
33.38333333333333,226,AV,2,0,0,91,348.01184625473115,1,-1.2101870278615043,"0,0,0"
26.166666666666668,256,AV,1,0,0,57,58.07880344506588,1,-0.1583050718901969,"0,0,0"
16.266666666666666,67,AV,2,0,0,42,345.48044692546824,10,-5.853974239570433,"0,0,0"
32.333333333333336,189,AV,2,0,0,77,8213.476830708638,2,-55.32689254019014,"0,0,0"
26.85,75,AV,0,0,0,61,21.71863738525853,4,-0.3429772557475798,"0,0,0"
8.616666666666667,259,AV,0,0,0,27,2370.492766377288,4,-8.610727501507345,"0,0,0"
14.883333333333333,54,AV,1,0,0,42,655.51268473851,5,-5.081361349578901,"0,0,0"
18.233333333333334,23,AV,0,0,0,47,562.3433560323172,1,-1.168061860241936,"0,0,0"
19.816666666666666,147,AV,1,0,0,47,234.81639136300288,10,-4.847164745323098,"0,0,0"
31.766666666666666,248,AV,1,0,0,98,638.6125852208626,10,-21.131867837343123,"0,0,0"
11.816666666666666,206,AV,1,0,0,35,7909.367438840313,2,-19.4713247018673,"0,0,0"
29.05,282,AV,0,0,0,65,107.53285984632323,2,-0.7507978288616022,"0,0,0"
13.25,253,AV,2,0,0,33,274.97032832890176,1,-0.37951633857895295,"0,0,0"
16.083333333333332,145,AV,0,0,0,43,326.6611525075772,1,-0.6472708544614791,"0,0,0"
26.033333333333335,73,AV,0,0,0,58,389.8623022518242,1,-1.1572307571481761,"0,0,0"
32.766666666666666,292,AV,2,0,0,74,178.27480847600162,5,-3.042432929373431,"0,0,0"
29.05,2,AV,2,0,0,62,1242.0870586589915,2,-7.517214386259105,"0,0,0"
19.683333333333334,91,AV,1,0,0,48,180.2658763709112,2,-0.7392152777571045,"0,0,0"
31.4,274,AV,0,0,0,76,512.3637038941168,10,-16.858562814870073,"0,0,0"
13.983333333333333,112,AV,1,0,0,40,1884.8122502233111,7,-19.217886016599834,"0,0,0"
31.133333333333333,233,AV,2,0,0,70,1301.0825687704812,10,-42.194830528876025,"0,0,0"
19.233333333333334,237,AV,1,0,0,47,156.0854553140887,10,-3.127128740146847,"0,0,0"
19.95,199,AV,2,0,0,47,307.33066099339686,1,-0.6386715298769028,"0,0,0"
23.05,43,AV,1,0,0,53,1088.2969295046496,1,-2.6130462734460598,"0,0,0"
12.266666666666667,208,AV,1,0,0,35,1310.5294239370548,7,-11.721957625214769,"0,0,0"
27.0,255,AV,0,0,0,62,99.4900475674065,1,-0.37981575878333085,"0,0,0"
15.133333333333333,153,AV,0,0,0,41,386.6869563383244,2,-1.3191380428999953,"0,0,0"
11.483333333333333,71,AV,1,0,0,31,1869.627827656473,1,-2.2364124535682466,"0,0,0"
20.95,121,AV,0,0,0,52,50.6389294692178,2,-0.3210178275791902,"0,0,0"
25.116666666666667,267,AV,1,0,0,55,559.3387450451584,8,-11.707270677542411,"0,0,0"
6.616666666666666,142,AV,0,0,0,14,116.62531716200566,1,-0.18038238005784069,"0,0,0"
14.683333333333334,86,AV,0,0,0,42,109.14368072439174,7,-1.268557428866882,"0,0,0"
23.716666666666665,175,AV,1,0,0,52,504.0935527256924,6,-7.4721367242568775,"0,0,0"
21.633333333333333,74,AV,0,0,0,52,811.9223311028298,7,-12.907510938194985,"0,0,0"
27.383333333333333,40,AV,1,0,0,62,200.6451523577608,5,-2.8616318170468835,"0,0,0"
21.7,177,AV,0,0,0,52,402.8749697044063,10,-9.206652961026682,"0,0,0"
