travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.666666666666668,47,AV,2,0,0,53,803.0093289227823,2,-4.126575718075409,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,1,-0.589994239608753,"0,0,0"
20.75,114,AV,1,0,0,51,3945.348275410578,2,-17.055411815576978,"0,0,0"
28.45,210,AV,0,0,0,65,146.50232543619936,2,-0.9683314913874733,"0,0,0"
31.083333333333332,126,AV,1,0,0,74,1770.5778625761595,1,-5.732860614070377,"0,0,0"
11.733333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.29918818113393997,"0,0,0"
30.3,193,AV,0,0,0,74,604.6936383004129,4,-7.734257183542712,"0,0,0"
11.783333333333333,249,AV,2,0,0,30,397.9556521399297,4,-1.9538517087703495,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,1,-0.8094597983789081,"0,0,0"
23.45,279,AV,1,0,0,54,1034.2754485085857,3,-7.579299771101979,"0,0,0"
21.933333333333334,181,AV,0,0,0,53,304.45215475794447,1,-0.7955886035789148,"0,0,0"
24.683333333333334,225,AV,1,0,0,53,2108.112350525404,4,-21.681349938389747,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,9,-8.811859745410437,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,4,-0.2392692701784212,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
11.05,243,AV,2,0,0,25,787.1715220388722,3,-2.7182016620404807,"0,0,0"
11.4,141,AV,1,0,0,33,448.5456012777513,2,-1.0652958030346593,"0,0,0"
33.05,162,AV,1,0,0,85,530.5096238130133,1,-1.8263899028145922,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,2,-0.8820535422250158,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,3,-3.7474974124028186,"0,0,0"
24.033333333333335,62,AV,2,0,0,52,544.0547443550604,4,-5.448103759444424,"0,0,0"
17.983333333333334,100,AV,1,0,0,43,833.028471638836,5,-7.802410771686667,"0,0,0"
14.283333333333333,172,AV,0,0,0,42,2533.176014567522,1,-3.8689788966742475,"0,0,0"
28.0,63,AV,2,0,0,59,363.9754018210222,9,-9.554354297801833,"0,0,0"
7.466666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.35873349453194514,"0,0,0"
11.616666666666667,97,AV,0,0,0,33,2225.755620366848,10,-27.033188670064114,"0,0,0"
27.283333333333335,103,AV,0,0,0,62,494.8414322817401,2,-2.9126924466847517,"0,0,0"
18.966666666666665,117,AV,0,0,0,50,1984.2288670579555,2,-7.9404598983053924,"0,0,0"
25.033333333333335,271,AV,2,0,0,55,42.445954508197325,3,-0.33205116495475195,"0,0,0"
20.233333333333334,154,AV,1,0,0,49,3839.265238466288,5,-40.45892360675411,"0,0,0"
17.816666666666666,297,AV,2,0,0,43,294.53721614559083,1,-0.5466324376035357,"0,0,0"
15.866666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2707462788854627,"0,0,0"
7.966666666666667,52,AV,1,0,0,25,218.4509775743674,10,-1.8128397097317295,"0,0,0"
10.766666666666667,106,AV,0,0,0,34,745.476369685405,2,-1.7721449125582351,"0,0,0"
14.35,170,AV,0,0,0,39,30.054552993917728,2,-0.18985059072139987,"0,0,0"
15.1,128,AV,2,0,0,39,572.4202749773186,1,-0.9003693908497407,"0,0,0"
8.4,211,AV,1,0,0,27,130.78465666521578,6,-0.6866194474923829,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,10,-5.409520936466233,"0,0,0"
20.666666666666668,178,AV,2,0,0,48,492.873449571689,5,-5.305235047473041,"0,0,0"
16.116666666666667,7,AV,0,0,0,44,920.8647338694982,5,-7.829828104616361,"0,0,0"
18.616666666666667,69,AV,0,0,0,46,840.8410612726723,1,-1.7305893497249567,"0,0,0"
13.9,163,AV,2,0,0,36,57.28193915625323,1,-0.08293947440332498,"0,0,0"
14.683333333333334,24,AV,1,0,0,42,1328.242730468568,1,-2.031565704067376,"0,0,0"
24.566666666666666,29,AV,0,0,0,57,984.5536619423616,1,-2.6195001696233353,"0,0,0"
23.35,179,AV,0,0,0,54,125.63623276935256,10,-3.155839619962899,"0,0,0"
18.9,214,AV,2,0,0,44,202.1671703328395,2,-0.7960332331855555,"0,0,0"
27.016666666666666,283,AV,2,0,0,57,466.6387223384215,5,-6.566157716237684,"0,0,0"
28.866666666666667,35,AV,0,0,0,68,2508.862052408416,8,-60.45207048293578,"0,0,0"
21.3,198,AV,2,0,0,49,783.8794127097556,1,-1.7392324469497704,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,4,-61.599094424381384,"0,0,0"
24.216666666666665,232,AV,1,0,0,55,77.3205034620968,3,-0.5851390183876387,"0,0,0"
16.45,146,AV,2,0,0,39,414.8251582270943,1,-0.7108201930037189,"0,0,0"
24.966666666666665,28,AV,1,0,0,56,128.9705579675829,6,-2.012478081619158,"0,0,0"
19.616666666666667,269,AV,0,0,0,50,642.8051709354133,9,-11.921588846734084,"0,0,0"
28.733333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.160775136686505,"0,0,0"
17.65,182,AV,2,0,0,43,2356.6239767387897,1,-4.332751373899962,"0,0,0"
18.083333333333332,83,AV,2,0,0,43,1394.1294719570767,5,-13.130472891262396,"0,0,0"
12.566666666666666,144,AV,0,0,0,36,343.40004820457364,2,-0.9990404039800296,"0,0,0"
29.766666666666666,148,AV,2,0,0,67,974.2582375089823,4,-12.08350841799335,"0,0,0"
12.533333333333333,135,AV,2,0,0,33,2285.8845778904138,2,-5.968698620047191,"0,0,0"
16.85,102,AV,1,0,0,44,184.70224385738888,1,-0.3241909176038545,"0,0,0"
17.466666666666665,55,AV,2,0,0,39,679.8899681104378,1,-1.2370220253120467,"0,0,0"
12.966666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.2083718490658211,"0,0,0"
25.016666666666666,77,AV,2,0,0,52,1962.140690822222,1,-5.113147876604437,"0,0,0"
31.3,278,AV,2,0,0,69,119.90264734729368,1,-0.39093258978857215,"0,0,0"
22.383333333333333,156,AV,2,0,0,52,879.4569147307811,6,-12.303235796702488,"0,0,0"
19.366666666666667,36,AV,1,0,0,48,1476.4370889593283,3,-8.935520298805935,"0,0,0"
22.266666666666666,268,AV,2,0,0,50,171.15878971364504,1,-0.3969933039191489,"0,0,0"
20.016666666666666,19,AV,0,0,0,49,276.83741534969,1,-0.6772252358246139,"0,0,0"
15.816666666666666,130,AV,0,0,0,43,1436.3967163814054,3,-7.199690020031009,"0,0,0"
24.983333333333334,167,AV,1,0,0,56,1093.203701105051,1,-2.8449867152022077,"0,0,0"
29.033333333333335,22,AV,0,0,0,70,184.16464873139336,2,-1.2139403405905809,"0,0,0"
30.35,201,AV,1,0,0,73,2627.59696502592,3,-24.921114965167707,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,6,-1.101709038657805,"0,0,0"
6.983333333333333,236,AV,0,0,0,14,88.88131449909257,1,-0.16465498398458295,"0,0,0"
24.4,16,AV,0,0,0,56,99.21817886091677,9,-2.369615841443471,"0,0,0"
24.05,50,AV,1,0,0,54,575.1506531095453,3,-4.322616627276426,"0,0,0"
26.8,51,AV,1,0,0,60,502.2305276133777,7,-9.814421560444755,"0,0,0"
