travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.566666666666666,47,AV,2,0,0,53,803.0093289227823,2,-4.109846357056184,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,2,-1.079988479217506,"0,0,0"
21.916666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.007175316258525,"0,0,0"
29.35,210,AV,1,0,0,65,146.50232543619936,1,-0.44790033870338036,"0,0,0"
31.216666666666665,126,AV,1,0,0,74,1770.5778625761595,10,-57.574519732728234,"0,0,0"
10.0,160,AV,0,0,0,33,122.3951650093391,2,-0.35498992710278976,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,9,-18.26363754429216,"0,0,0"
9.8,249,AV,0,0,0,30,397.9556521399297,2,-0.9124927897856899,"0,0,0"
23.483333333333334,291,AV,2,0,0,52,316.7820495087218,3,-2.324718269571818,"0,0,0"
23.466666666666665,279,AV,1,0,0,54,1034.2754485085857,1,-2.528228874132098,"0,0,0"
22.266666666666666,181,AV,0,0,0,53,304.45215475794447,1,-0.8061598589524546,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,5,-27.229784527619803,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
10.233333333333333,174,AV,2,0,0,28,63.21977046916082,1,-0.06739051921539017,"0,0,0"
9.566666666666666,187,AV,0,0,0,29,216.68994521979357,3,-0.7478126487300077,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.911533689583208,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,2,-1.095210552835011,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,6,-11.361747776662034,"0,0,0"
9.033333333333333,131,AV,1,0,0,27,463.5609856948989,3,-1.3085940325345584,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2491658041342728,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,1,-1.3771385716487465,"0,0,0"
16.85,100,AV,0,0,0,43,833.028471638836,1,-1.5621385153244156,"0,0,0"
14.866666666666667,172,AV,1,0,0,42,2533.176014567522,1,-3.922904522559427,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,10,-10.356869506678043,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,8,-3.3439086454584883,"0,0,0"
11.5,97,AV,0,0,0,33,2225.755620366848,4,-10.765079014257813,"0,0,0"
29.216666666666665,103,AV,2,0,0,62,494.8414322817401,8,-12.048014316526253,"0,0,0"
19.233333333333334,117,AV,1,0,0,50,1984.2288670579555,4,-15.90138967072834,"0,0,0"
23.466666666666665,271,AV,0,0,0,55,42.445954508197325,4,-0.5150271107468182,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,4,-32.39380044955931,"0,0,0"
16.666666666666668,297,AV,1,0,0,43,294.53721614559083,4,-2.045397334344381,"0,0,0"
13.3,158,AV,0,0,0,41,768.8548914264984,1,-1.1651843808304616,"0,0,0"
9.383333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21352066037216813,"0,0,0"
11.233333333333333,106,AV,1,0,0,34,745.476369685405,3,-2.616932672749807,"0,0,0"
16.95,170,AV,2,0,0,39,30.054552993917728,1,-0.05306507012988598,"0,0,0"
14.0,128,AV,1,0,0,39,572.4202749773186,6,-5.008677406051538,"0,0,0"
9.216666666666667,211,AV,2,0,0,27,130.78465666521578,2,-0.25112470533286224,"0,0,0"
10.316666666666666,95,AV,2,0,0,25,566.5243744371911,3,-1.8264509780032356,"0,0,0"
19.416666666666668,178,AV,1,0,0,48,492.873449571689,2,-1.9937415581632558,"0,0,0"
16.9,7,AV,1,0,0,44,920.8647338694982,1,-1.621105625249429,"0,0,0"
19.666666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.722556340801655,"0,0,0"
12.35,163,AV,1,0,0,36,57.28193915625323,1,-0.07369082797705494,"0,0,0"
16.166666666666668,24,AV,2,0,0,42,1328.242730468568,10,-22.367976537404708,"0,0,0"
24.633333333333333,29,AV,0,0,0,57,984.5536619423616,2,-5.152674695662536,"0,0,0"
23.166666666666668,179,AV,0,0,0,54,125.63623276935256,10,-3.131846589399307,"0,0,0"
16.9,214,AV,0,0,0,44,202.1671703328395,1,-0.4558984561067695,"0,0,0"
25.95,283,AV,1,0,0,57,466.6387223384215,1,-1.2613827963210456,"0,0,0"
30.916666666666668,35,AV,2,0,0,68,2508.862052408416,1,-8.07975539447502,"0,0,0"
19.416666666666668,198,AV,0,0,0,49,783.8794127097556,2,-3.270901096551616,"0,0,0"
26.033333333333335,264,AV,1,0,0,57,5784.369429856904,1,-15.686085155271675,"0,0,0"
25.45,232,AV,2,0,0,55,77.3205034620968,2,-0.4099597527313257,"0,0,0"
16.716666666666665,146,AV,2,0,0,39,414.8251582270943,4,-2.8893724562623304,"0,0,0"
26.2,28,AV,2,0,0,56,128.9705579675829,1,-0.3519821477865283,"0,0,0"
19.35,269,AV,0,0,0,50,642.8051709354133,3,-3.986962518000078,"0,0,0"
29.633333333333333,3,AV,1,0,0,65,5031.906310169041,1,-15.532516353264851,"0,0,0"
16.266666666666666,182,AV,1,0,0,43,2356.6239767387897,1,-3.993168405029615,"0,0,0"
16.816666666666666,83,AV,1,0,0,43,1394.1294719570767,1,-2.4421469395914763,"0,0,0"
14.483333333333333,144,AV,2,0,0,36,343.40004820457364,1,-0.5180809755030807,"0,0,0"
29.6,148,AV,2,0,0,67,974.2582375089823,1,-3.0039628989860288,"0,0,0"
12.633333333333333,135,AV,2,0,0,33,2285.8845778904138,7,-21.05712425396968,"0,0,0"
16.683333333333334,102,AV,1,0,0,44,184.70224385738888,10,-3.209842814257748,"0,0,0"
16.033333333333335,55,AV,1,0,0,39,679.8899681104378,3,-3.4065320277200066,"0,0,0"
11.65,15,AV,1,0,0,35,154.2701607479601,1,-0.1872132679910141,"0,0,0"
23.85,77,AV,1,0,0,52,1962.140690822222,10,-48.74693278761458,"0,0,0"
29.5,278,AV,0,0,0,69,119.90264734729368,3,-1.2053525302328636,"0,0,0"
22.133333333333333,156,AV,2,0,0,52,879.4569147307811,10,-20.27636775629301,"0,0,0"
20.283333333333335,36,AV,2,0,0,48,1476.4370889593283,10,-31.194860021935817,"0,0,0"
20.233333333333334,268,AV,0,0,0,50,171.15878971364504,3,-1.1822227641269014,"0,0,0"
20.683333333333334,19,AV,1,0,0,49,276.83741534969,5,-2.9822502816750456,"0,0,0"
16.7,130,AV,1,0,0,43,1436.3967163814054,4,-9.99492715148728,"0,0,0"
25.15,167,AV,1,0,0,56,1093.203701105051,2,-5.72793189224834,"0,0,0"
29.783333333333335,22,AV,1,0,0,70,184.16464873139336,4,-2.285432133909722,"0,0,0"
31.883333333333333,201,AV,2,0,0,73,2627.59696502592,10,-87.26723948080875,"0,0,0"
12.9,219,AV,0,0,0,38,127.88883641009588,1,-0.2718506239260663,"0,0,0"
6.783333333333333,236,AV,0,0,0,14,88.88131449909257,2,-0.22560657986503704,"0,0,0"
24.5,16,AV,0,0,0,56,99.21817886091677,2,-0.6064261212692627,"0,0,0"
24.2,50,AV,1,0,0,54,575.1506531095453,2,-2.8997178760939573,"0,0,0"
26.833333333333332,51,AV,1,0,0,60,502.2305276133777,10,-14.038040789193369,"0,0,0"
25.816666666666666,280,AV,0,0,0,58,158.6453765370725,3,-1.3799046263329444,"0,0,0"
20.216666666666665,202,AV,0,0,0,51,5817.004719747628,5,-61.35023198831486,"0,0,0"
33.416666666666664,101,AV,2,0,0,71,399.1768206980226,5,-6.947478519961243,"0,0,0"
33.016666666666666,30,AV,2,0,0,85,751.2181641591902,5,-12.918083187494409,"0,0,0"
24.966666666666665,85,AV,0,0,0,58,409.2186221552265,2,-2.2285051944046157,"0,0,0"
