travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.616666666666667,47,AV,0,0,0,53,803.0093289227823,3,-5.775435725771956,"0,0,0"
11.85,151,AV,1,0,0,32,431.5545596554155,1,-0.5327001595746534,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,4,-34.19301838689167,"0,0,0"
28.783333333333335,210,AV,0,0,0,65,146.50232543619936,6,-2.735515791961628,"0,0,0"
31.6,126,AV,1,0,0,74,1770.5778625761595,2,-11.656304261959718,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,3,-0.48503478992521254,"0,0,0"
31.15,193,AV,1,0,0,74,604.6936383004129,2,-3.9242097568870546,"0,0,0"
11.883333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9852165971380898,"0,0,0"
23.883333333333333,291,AV,2,0,0,52,316.7820495087218,4,-3.1524213676805437,"0,0,0"
24.933333333333334,279,AV,2,0,0,54,1034.2754485085857,1,-2.6862431787653547,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,4,-2.9197807341716757,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,1,-5.727770535715724,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,3,-3.2243424566346928,"0,0,0"
8.416666666666666,174,AV,0,0,0,28,63.21977046916082,3,-0.2662811671194074,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
9.033333333333333,243,AV,0,0,0,25,787.1715220388722,3,-2.3221196090888996,"0,0,0"
12.85,141,AV,2,0,0,33,448.5456012777513,1,-0.6003969767103233,"0,0,0"
34.46666666666667,162,AV,2,0,0,85,530.5096238130133,1,-1.90467691327311,"0,0,0"
10.266666666666667,131,AV,2,0,0,27,463.5609856948989,5,-2.4787636040630012,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,9,-10.183307235048842,"0,0,0"
22.133333333333333,62,AV,0,0,0,52,544.0547443550604,3,-3.863045315122501,"0,0,0"
19.35,100,AV,2,0,0,43,833.028471638836,5,-8.395365065735144,"0,0,0"
16.25,172,AV,2,0,0,42,2533.176014567522,3,-12.863784448975697,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,3,-3.1103798858947043,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,2,-0.7550089252837748,"0,0,0"
14.033333333333333,97,AV,2,0,0,33,2225.755620366848,1,-3.25362193116126,"0,0,0"
27.733333333333334,103,AV,0,0,0,62,494.8414322817401,1,-1.5295419154805825,"0,0,0"
19.366666666666667,117,AV,0,0,0,50,1984.2288670579555,5,-20.114530759733892,"0,0,0"
24.233333333333334,271,AV,1,0,0,55,42.445954508197325,4,-0.42858623510360355,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.400676319162656,"0,0,0"
16.566666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.016562475169157,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,5,-6.193553292046793,"0,0,0"
8.1,52,AV,1,0,0,25,218.4509775743674,10,-1.8431801232837248,"0,0,0"
12.766666666666667,106,AV,2,0,0,34,745.476369685405,8,-7.931040266375281,"0,0,0"
15.25,170,AV,1,0,0,39,30.054552993917728,5,-0.2387145485193986,"0,0,0"
15.216666666666667,128,AV,2,0,0,39,572.4202749773186,1,-0.9073258872470346,"0,0,0"
8.2,211,AV,1,0,0,27,130.78465666521578,9,-1.0054070481138462,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
20.983333333333334,178,AV,2,0,0,48,492.873449571689,4,-4.309219951463586,"0,0,0"
17.933333333333334,7,AV,2,0,0,44,920.8647338694982,1,-1.720226482020104,"0,0,0"
18.766666666666666,69,AV,0,0,0,46,840.8410612726723,1,-1.7437274913073422,"0,0,0"
12.65,163,AV,1,0,0,36,57.28193915625323,5,-0.3774044428784393,"0,0,0"
15.95,24,AV,2,0,0,42,1328.242730468568,10,-22.068199532264224,"0,0,0"
25.8,29,AV,1,0,0,57,984.5536619423616,1,-2.6459879664700967,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3145268188427195,"0,0,0"
16.866666666666667,214,AV,0,0,0,44,202.1671703328395,10,-3.651964867653361,"0,0,0"
27.15,283,AV,2,0,0,57,466.6387223384215,1,-1.3197126366133483,"0,0,0"
29.95,35,AV,1,0,0,68,2508.862052408416,5,-39.135634619600026,"0,0,0"
19.7,198,AV,0,0,0,49,783.8794127097556,1,-1.708585878164811,"0,0,0"
26.15,264,AV,1,0,0,57,5784.369429856904,3,-47.26914393461188,"0,0,0"
24.333333333333332,232,AV,1,0,0,55,77.3205034620968,6,-1.175915990152722,"0,0,0"
16.25,146,AV,2,0,0,39,414.8251582270943,3,-2.1065340066219633,"0,0,0"
25.65,28,AV,1,0,0,56,128.9705579675829,1,-0.3445932095696355,"0,0,0"
19.866666666666667,269,AV,0,0,0,50,642.8051709354133,1,-1.4302495898524528,"0,0,0"
30.033333333333335,3,AV,1,0,0,65,5031.906310169041,3,-47.226537348565685,"0,0,0"
15.65,182,AV,0,0,0,43,2356.6239767387897,1,-3.9417880454127148,"0,0,0"
15.85,83,AV,0,0,0,43,1394.1294719570767,1,-2.401765846929132,"0,0,0"
12.883333333333333,144,AV,0,0,0,36,343.40004820457364,3,-1.4825429024069554,"0,0,0"
29.95,148,AV,2,0,0,67,974.2582375089823,1,-3.0394827305618772,"0,0,0"
10.833333333333334,135,AV,0,0,0,33,2285.8845778904138,4,-10.418228997422005,"0,0,0"
16.45,102,AV,1,0,0,44,184.70224385738888,2,-0.6329899815529265,"0,0,0"
17.316666666666666,55,AV,2,0,0,39,679.8899681104378,1,-1.226398744560321,"0,0,0"
11.3,15,AV,0,0,0,35,154.2701607479601,6,-1.1895330102824684,"0,0,0"
25.233333333333334,77,AV,2,0,0,52,1962.140690822222,9,-46.41689071726319,"0,0,0"
30.4,278,AV,1,0,0,69,119.90264734729368,4,-1.5187668663990532,"0,0,0"
21.133333333333333,156,AV,1,0,0,52,879.4569147307811,6,-11.616160082069067,"0,0,0"
18.6,36,AV,0,0,0,48,1476.4370889593283,2,-5.821193719717397,"0,0,0"
20.6,268,AV,0,0,0,50,171.15878971364504,1,-0.46727823626053,"0,0,0"
20.283333333333335,19,AV,0,0,0,49,276.83741534969,4,-2.439660656115089,"0,0,0"
17.8,130,AV,2,0,0,43,1436.3967163814054,7,-18.643232381366992,"0,0,0"
25.316666666666666,167,AV,1,0,0,56,1093.203701105051,3,-8.648835531138399,"0,0,0"
29.566666666666666,22,AV,0,0,0,70,184.16464873139336,2,-1.2344030793385132,"0,0,0"
30.933333333333334,201,AV,1,0,0,73,2627.59696502592,2,-16.93340266350037,"0,0,0"
14.95,219,AV,2,0,0,38,127.88883641009588,1,-0.19916021920113886,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,5,-0.3348480077483174,"0,0,0"
24.716666666666665,16,AV,0,0,0,56,99.21817886091677,1,-0.35545235981031176,"0,0,0"
23.733333333333334,50,AV,0,0,0,54,575.1506531095453,1,-1.5219002257430425,"0,0,0"
26.9,51,AV,1,0,0,60,502.2305276133777,2,-2.814583581833304,"0,0,0"
26.4,280,AV,1,0,0,58,158.6453765370725,2,-0.8725495709538987,"0,0,0"
20.95,202,AV,1,0,0,51,5817.004719747628,2,-25.388801849731834,"0,0,0"
32.333333333333336,101,AV,1,0,0,71,399.1768206980226,10,-13.444497086009793,"0,0,0"
31.366666666666667,30,AV,0,0,0,85,751.2181641591902,1,-2.5545010155340213,"0,0,0"
26.15,85,AV,1,0,0,58,409.2186221552265,1,-1.1146944759749138,"0,0,0"
13.116666666666667,42,AV,0,0,0,38,399.2352950386727,7,-3.918380625638972,"0,0,0"
21.866666666666667,205,AV,2,0,0,49,1007.7329331621582,7,-16.067741767641078,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,3,-0.27393960144350793,"0,0,0"
20.9,149,AV,0,0,0,52,1479.2287287157783,1,-3.3204042114749757,"0,0,0"
20.7,224,AV,0,0,0,51,2272.1000265325147,3,-14.797647046632205,"0,0,0"
23.116666666666667,221,AV,0,0,0,54,354.44326488984905,10,-8.63494459031633,"0,0,0"
21.333333333333332,287,AV,0,0,0,50,313.48458442864603,9,-6.36969168857292,"0,0,0"
8.25,230,AV,0,0,0,25,1058.1013598754355,2,-1.918611712285905,"0,0,0"
17.816666666666666,79,AV,1,0,0,44,663.4811418636766,6,-7.3881389651278155,"0,0,0"
16.816666666666666,285,AV,2,0,0,42,158.9425618344063,1,-0.2784254251578402,"0,0,0"
14.383333333333333,195,AV,2,0,0,35,117.59086405300458,3,-0.5285464358215779,"0,0,0"
27.883333333333333,137,AV,0,0,0,63,107.2916859288986,1,-0.4116301919427905,"0,0,0"
21.016666666666666,169,AV,2,0,0,49,3870.517680646302,3,-25.420431225494717,"0,0,0"
31.766666666666666,166,AV,2,0,0,65,871.3191239918823,4,-11.53287673839255,"0,0,0"
28.783333333333335,108,AV,1,0,0,64,31.53579693808168,1,-0.0945526411667831,"0,0,0"
12.633333333333333,228,AV,2,0,0,35,3330.4760607564044,1,-4.382813982731518,"0,0,0"
14.35,161,AV,2,0,0,37,130.8620224974598,2,-0.39122292142469756,"0,0,0"
22.433333333333334,111,AV,0,0,0,53,971.3026994406453,4,-9.17898217671603,"0,0,0"
9.816666666666666,223,AV,1,0,0,31,8339.102086219797,1,-8.527310987471285,"0,0,0"
33.266666666666666,244,AV,2,0,0,85,327.9812238700901,5,-5.682730233026908,"0,0,0"
18.883333333333333,20,AV,1,0,0,46,329.1128778114398,3,-1.9421088050018815,"0,0,0"
9.25,242,AV,2,0,0,20,531.1705685276233,2,-1.023609949766774,"0,0,0"
18.283333333333335,290,AV,1,0,0,45,820.6009539766088,1,-1.5628459140839235,"0,0,0"
12.45,38,AV,0,0,0,36,1499.775561030469,3,-5.935064292134167,"0,0,0"
17.3,76,AV,2,0,0,42,840.3276238214532,4,-6.0573616217129755,"0,0,0"
32.75,252,AV,2,0,0,78,787.2966827284853,2,-5.371659658199561,"0,0,0"
26.183333333333334,80,AV,1,0,0,57,240.04515875028883,1,-0.6547065006887218,"0,0,0"
26.1,98,AV,2,0,0,56,141.49505089766882,10,-3.846896696280371,"0,0,0"
30.133333333333333,265,AV,1,0,0,66,2342.96246273936,6,-44.12579304825795,"0,0,0"
15.866666666666667,31,AV,1,0,0,43,1722.8772063303056,6,-17.08519896277553,"0,0,0"
17.283333333333335,61,AV,0,0,0,44,591.9373343809685,5,-5.428463678412017,"0,0,0"
16.266666666666666,92,AV,1,0,0,42,108.0200955086696,9,-1.647306456507211,"0,0,0"
29.216666666666665,68,AV,1,0,0,64,1984.527452647332,9,-54.357447257668326,"0,0,0"
14.316666666666666,234,AV,2,0,0,37,589.8964011874154,1,-0.8797239732985935,"0,0,0"
25.85,27,AV,1,0,0,56,310.4321718130521,8,-6.687226367806164,"0,0,0"
28.433333333333334,65,AV,0,0,0,63,1123.745243340676,10,-33.38314904755545,"0,0,0"
24.033333333333335,0,AV,0,0,0,55,169.82949868332335,2,-0.950326864935251,"0,0,0"
31.8,180,AV,2,0,0,71,478.5239287445675,2,-3.1702210279327603,"0,0,0"
14.833333333333334,197,AV,0,0,0,43,2497.032767507091,8,-30.966099487240434,"0,0,0"
24.183333333333334,296,AV,0,0,0,54,1951.0074674158752,5,-24.67388745851072,"0,0,0"
17.9,257,AV,2,0,0,43,50.01254647187068,3,-0.27975768182702654,"0,0,0"
11.366666666666667,207,AV,2,0,0,29,4600.328226155114,2,-10.893832813325652,"0,0,0"
30.983333333333334,123,AV,1,0,0,72,1784.5292360016556,10,-57.59444183553954,"0,0,0"
28.766666666666666,11,AV,0,0,0,62,5418.173617588036,4,-65.04283099970104,"0,0,0"
11.066666666666666,99,AV,0,0,0,34,1368.7940705071314,2,-3.25583077366922,"0,0,0"
26.4,125,AV,1,0,0,55,344.4638177112048,2,-1.8945509974116264,"0,0,0"
30.166666666666668,124,AV,1,0,0,63,4571.829841275072,3,-43.09902089952021,"0,0,0"
18.933333333333334,209,AV,2,0,0,44,2081.2855425767225,10,-41.04757597859646,"0,0,0"
12.9,33,AV,1,0,0,36,62.02784652287068,4,-0.3333996750604299,"0,0,0"
17.116666666666667,105,AV,0,0,0,46,202.2958965901006,2,-0.821381547909838,"0,0,0"
19.4,119,AV,2,0,0,46,441.87767076878,2,-1.7859222526904854,"0,0,0"
17.516666666666666,288,AV,1,0,0,45,2014.3195486686295,2,-7.350867519620589,"0,0,0"
12.866666666666667,270,AV,0,0,0,37,590.9041825532863,6,-4.851854468032677,"0,0,0"
22.766666666666666,87,AV,2,0,0,50,162.5748283320654,3,-1.1566521640708403,"0,0,0"
28.783333333333335,203,AV,1,0,0,60,1177.4513766715168,2,-7.060619887193437,"0,0,0"
16.616666666666667,53,AV,0,0,0,44,67.80233451553863,2,-0.33471849830552786,"0,0,0"
22.4,258,AV,2,0,0,47,1169.4570636721417,9,-24.558598337114976,"0,0,0"
19.883333333333333,107,AV,2,0,0,44,239.0179087759181,3,-1.4851477352586995,"0,0,0"
11.033333333333333,70,AV,2,0,0,28,776.9842538847105,6,-5.357953917413316,"0,0,0"
17.816666666666666,133,AV,0,0,0,46,4563.469026318328,3,-25.508064526741116,"0,0,0"
18.633333333333333,66,AV,2,0,0,44,204.67968930853365,7,-2.78094313980657,"0,0,0"
27.75,34,AV,1,0,0,60,785.2592791792863,1,-2.2698901038776245,"0,0,0"
16.733333333333334,25,AV,0,0,0,44,120.02031408549192,5,-1.146010376231197,"0,0,0"
16.3,82,AV,0,0,0,43,230.41444288986912,5,-2.0561226141171183,"0,0,0"
11.166666666666666,159,AV,2,0,0,30,365.91587512908507,1,-0.42563131308417873,"0,0,0"
9.95,284,AV,1,0,0,31,320.06022134041564,1,-0.331729083576785,"0,0,0"
18.65,150,AV,0,0,0,47,739.770865126007,1,-1.5371590244375033,"0,0,0"
14.983333333333333,231,AV,1,0,0,40,61.15000286461345,2,-0.19088143255308154,"0,0,0"
29.233333333333334,59,AV,0,0,0,66,734.9413774948675,1,-2.3379985696631906,"0,0,0"
11.466666666666667,246,AV,2,0,0,31,15616.341960789872,7,-130.5699702832709,"0,0,0"
10.983333333333333,165,AV,0,0,0,34,575.6795480601505,2,-1.4172667436515252,"0,0,0"
30.216666666666665,217,AV,0,0,0,72,10811.962905776472,2,-68.16280815337758,"0,0,0"
23.783333333333335,143,AV,0,0,0,54,38.6447498905098,1,-0.1957396841905512,"0,0,0"
16.566666666666666,263,AV,2,0,0,40,382.0774493090788,2,-1.318697863240362,"0,0,0"
21.816666666666666,289,AV,2,0,0,48,2784.710072629219,2,-12.656894045387668,"0,0,0"
19.666666666666668,261,AV,1,0,0,45,84.2883779482098,4,-0.6906964304089415,"0,0,0"
13.733333333333333,239,AV,0,0,0,41,838.3186745101701,1,-1.2992614371464934,"0,0,0"
28.55,41,AV,2,0,0,59,246.2791552282016,1,-0.7324239460172037,"0,0,0"
26.466666666666665,14,AV,1,0,0,57,841.5283253803161,6,-13.920281048999396,"0,0,0"
12.783333333333333,240,AV,1,0,0,35,1718.1908826036183,10,-22.879382065225265,"0,0,0"
31.133333333333333,185,AV,0,0,0,75,587.645010447796,1,-2.0057654158272276,"0,0,0"
34.21666666666667,139,AV,2,0,0,98,1626.375456099421,4,-23.187144523417437,"0,0,0"
12.083333333333334,9,AV,0,0,0,35,550.6946902367042,1,-0.7931486986486295,"0,0,0"
20.1,49,AV,0,0,0,51,613.3437180047252,9,-11.657695686151543,"0,0,0"
29.0,132,AV,2,0,0,60,328.6895059211862,4,-3.9716648632143334,"0,0,0"
22.483333333333334,8,AV,2,0,0,49,767.3976080113814,1,-1.7972558562627667,"0,0,0"
30.416666666666668,164,AV,2,0,0,63,152.23574492873516,2,-0.9646883142185474,"0,0,0"
13.233333333333333,21,AV,0,0,0,38,126.7061241991229,5,-0.9733043629696491,"0,0,0"
12.633333333333333,104,AV,1,0,0,34,1264.489952586864,4,-6.6561346115336315,"0,0,0"
11.65,277,AV,2,0,0,31,143.90331408704745,5,-0.8731633380802619,"0,0,0"
20.916666666666668,168,AV,2,0,0,47,521.1431683421774,3,-3.4064306055699625,"0,0,0"
10.016666666666667,204,AV,2,0,0,15,388.2431385130586,6,-2.4305638150661277,"0,0,0"
25.516666666666666,136,AV,1,0,0,55,1378.109706782255,4,-14.651985840858556,"0,0,0"
7.5,281,AV,1,0,0,20,4342.703629303418,4,-13.57094884157318,"0,0,0"
12.616666666666667,84,AV,2,0,0,30,269.8898673920239,4,-1.418796038998348,"0,0,0"
33.0,57,AV,2,0,0,74,156.28310263609694,5,-2.6861158265579164,"0,0,0"
20.716666666666665,191,AV,2,0,0,47,341.5752338740841,2,-1.474229221199606,"0,0,0"
28.416666666666668,140,AV,2,0,0,56,229.3862477303203,2,-1.35799844576457,"0,0,0"
15.366666666666667,213,AV,2,0,0,41,3393.532030022936,1,-5.432007867501992,"0,0,0"
20.633333333333333,260,AV,2,0,0,46,45.71626857969611,7,-0.6878076102632751,"0,0,0"
27.916666666666668,171,AV,2,0,0,57,4238.798478728168,3,-36.97910131182127,"0,0,0"
25.85,26,AV,0,0,0,58,105.23872167264082,4,-1.233508731349069,"0,0,0"
31.25,157,AV,2,0,0,66,620.7469369732364,2,-4.041321204252841,"0,0,0"
8.3,113,AV,1,0,0,25,81.98663065503159,5,-0.35442137210248026,"0,0,0"
30.833333333333332,138,AV,0,0,0,83,4444.7577609881455,10,-142.85697669840394,"0,0,0"
25.3,110,AV,0,0,0,57,1232.1562192983529,4,-13.088980145103472,"0,0,0"
8.216666666666667,109,AV,0,0,0,21,546.6401053205255,7,-3.3750954921200242,"0,0,0"
10.766666666666667,238,AV,0,0,0,32,2429.416152827149,4,-10.998630796710682,"0,0,0"
28.483333333333334,39,AV,2,0,0,60,12228.630986459028,3,-108.84755393676289,"0,0,0"
18.6,56,AV,2,0,0,45,3342.4645675180427,2,-12.952050199132415,"0,0,0"
30.166666666666668,118,AV,0,0,0,76,5591.319420847654,3,-52.80983412361591,"0,0,0"
32.583333333333336,155,AV,1,0,0,79,356.59471322411,2,-2.4206342512261636,"0,0,0"
