travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,4,-7.868376132708651,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,3,-1.576725758820875,"0,0,0"
22.383333333333333,114,AV,2,0,0,51,3945.348275410578,4,-36.79585231858615,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,4,-1.8559931507144452,"0,0,0"
32.483333333333334,126,AV,2,0,0,74,1770.5778625761595,2,-11.982139771392136,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,6,-0.8032182703737877,"0,0,0"
30.85,193,AV,1,0,0,74,604.6936383004129,8,-15.545665617973114,"0,0,0"
10.416666666666666,249,AV,1,0,0,30,397.9556521399297,1,-0.4318095183810001,"0,0,0"
21.5,291,AV,0,0,0,52,316.7820495087218,3,-2.2283793951367246,"0,0,0"
23.266666666666666,279,AV,0,0,0,54,1034.2754485085857,1,-2.6066814689548363,"0,0,0"
24.033333333333335,181,AV,2,0,0,53,304.45215475794447,2,-1.5243750248644306,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,9,-51.516995565964564,"0,0,0"
9.283333333333333,293,AV,2,0,0,7,1308.8239993104885,10,-12.656509854443438,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,1,-0.1549880295226555,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2667242554875584,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
11.283333333333333,141,AV,1,0,0,33,448.5456012777513,4,-2.1087873060072058,"0,0,0"
33.43333333333333,162,AV,1,0,0,85,530.5096238130133,3,-5.5427203404630445,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
10.466666666666667,120,AV,0,0,0,32,968.3977162602168,2,-2.2116450201785285,"0,0,0"
23.033333333333335,62,AV,1,0,0,52,544.0547443550604,4,-5.221414282629816,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,10,-16.81965473117997,"0,0,0"
14.316666666666666,172,AV,0,0,0,42,2533.176014567522,1,-3.877774646724829,"0,0,0"
28.416666666666668,63,AV,2,0,0,59,363.9754018210222,6,-6.46435479275878,"0,0,0"
6.783333333333333,298,AV,0,0,0,20,461.2287786839295,1,-0.4259029738270127,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,4,-12.813551453361923,"0,0,0"
28.566666666666666,103,AV,1,0,0,62,494.8414322817401,2,-2.9449938018434114,"0,0,0"
19.6,117,AV,1,0,0,50,1984.2288670579555,4,-16.204535747639973,"0,0,0"
23.816666666666666,271,AV,0,0,0,55,42.445954508197325,9,-1.0477385780033432,"0,0,0"
19.416666666666668,154,AV,0,0,0,49,3839.265238466288,2,-15.630361120879256,"0,0,0"
16.633333333333333,297,AV,1,0,0,43,294.53721614559083,1,-0.5103266349189229,"0,0,0"
14.033333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.123916351703319,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,2,-0.3504317765255477,"0,0,0"
10.683333333333334,106,AV,0,0,0,34,745.476369685405,1,-0.9296013072367093,"0,0,0"
16.683333333333334,170,AV,2,0,0,39,30.054552993917728,1,-0.05223022143561049,"0,0,0"
13.216666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.676143326586853,"0,0,0"
9.366666666666667,211,AV,2,0,0,27,130.78465666521578,3,-0.38281758878047534,"0,0,0"
10.683333333333334,95,AV,2,0,0,25,566.5243744371911,1,-0.6304550764136102,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,5,-5.356576031803426,"0,0,0"
16.483333333333334,7,AV,0,0,0,44,920.8647338694982,10,-15.91137537841899,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,1,-1.7371542758931946,"0,0,0"
12.766666666666667,163,AV,1,0,0,36,57.28193915625323,6,-0.45706213951760394,"0,0,0"
16.183333333333334,24,AV,2,0,0,42,1328.242730468568,4,-8.95641452281236,"0,0,0"
25.633333333333333,29,AV,1,0,0,57,984.5536619423616,2,-5.257790041900528,"0,0,0"
23.45,179,AV,0,0,0,54,125.63623276935256,4,-1.3275706910172158,"0,0,0"
19.066666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2045793898998352,"0,0,0"
26.116666666666667,283,AV,1,0,0,57,466.6387223384215,5,-6.3474208151415485,"0,0,0"
29.0,35,AV,0,0,0,68,2508.862052408416,1,-7.678854116650422,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,1,-1.6922550570666912,"0,0,0"
27.316666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.459342874193517,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,2,-0.48606556936977496,"0,0,0"
16.516666666666666,146,AV,2,0,0,39,414.8251582270943,4,-2.8548036930767395,"0,0,0"
25.283333333333335,28,AV,1,0,0,56,128.9705579675829,4,-1.358669003033495,"0,0,0"
20.1,269,AV,1,0,0,50,642.8051709354133,9,-12.112859939814195,"0,0,0"
29.016666666666666,3,AV,0,0,0,65,5031.906310169041,1,-15.309286260424132,"0,0,0"
15.7,182,AV,0,0,0,43,2356.6239767387897,2,-7.808124257249791,"0,0,0"
16.65,83,AV,1,0,0,43,1394.1294719570767,3,-7.253829908776664,"0,0,0"
12.6,144,AV,0,0,0,36,343.40004820457364,2,-1.0014251265370058,"0,0,0"
29.166666666666668,148,AV,1,0,0,67,974.2582375089823,1,-2.959985964654026,"0,0,0"
12.6,135,AV,2,0,0,33,2285.8845778904138,1,-3.000223508481168,"0,0,0"
16.5,102,AV,0,0,0,44,184.70224385738888,5,-1.6872849081494359,"0,0,0"
17.383333333333333,55,AV,2,0,0,39,679.8899681104378,5,-6.155601013360997,"0,0,0"
10.983333333333333,15,AV,0,0,0,35,154.2701607479601,4,-0.8060002495340673,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,9,-42.34734174926597,"0,0,0"
30.55,278,AV,1,0,0,69,119.90264734729368,1,-0.3815651954645648,"0,0,0"
22.816666666666666,156,AV,2,0,0,52,879.4569147307811,2,-4.180474014814026,"0,0,0"
19.5,36,AV,1,0,0,48,1476.4370889593283,1,-2.9990128369486357,"0,0,0"
22.616666666666667,268,AV,2,0,0,50,171.15878971364504,1,-0.40323346812745886,"0,0,0"
22.066666666666666,19,AV,2,0,0,49,276.83741534969,5,-3.1817077944703955,"0,0,0"
15.9,130,AV,0,0,0,43,1436.3967163814054,2,-4.858064123013405,"0,0,0"
24.85,167,AV,1,0,0,56,1093.203701105051,4,-11.31921332185855,"0,0,0"
30.25,22,AV,1,0,0,70,184.16464873139336,2,-1.1606209633593019,"0,0,0"
30.15,201,AV,0,0,0,73,2627.59696502592,4,-33.109186873138114,"0,0,0"
14.966666666666667,219,AV,2,0,0,38,127.88883641009588,2,-0.398764496862035,"0,0,0"
8.566666666666666,236,AV,2,0,0,14,88.88131449909257,2,-0.1586284571268527,"0,0,0"
25.416666666666668,16,AV,1,0,0,56,99.21817886091677,4,-1.0507480747423477,"0,0,0"
25.383333333333333,50,AV,2,0,0,54,575.1506531095453,4,-6.0830169769849824,"0,0,0"
26.6,51,AV,1,0,0,60,502.2305276133777,4,-5.566388347714937,"0,0,0"
25.383333333333333,280,AV,0,0,0,58,158.6453765370725,3,-1.358421398260216,"0,0,0"
22.35,202,AV,2,0,0,51,5817.004719747628,9,-121.884427018462,"0,0,0"
32.15,101,AV,1,0,0,71,399.1768206980226,3,-4.010479620450445,"0,0,0"
31.4,30,AV,1,0,0,85,751.2181641591902,1,-2.4571094119373513,"0,0,0"
25.866666666666667,85,AV,1,0,0,58,409.2186221552265,2,-2.2052336860587207,"0,0,0"
15.333333333333334,42,AV,2,0,0,38,399.2352950386727,1,-0.6376674851312134,"0,0,0"
19.583333333333332,205,AV,0,0,0,49,1007.7329331621582,1,-2.1557052021971113,"0,0,0"
18.933333333333334,272,AV,0,0,0,48,41.97637947099244,5,-0.5139337420056199,"0,0,0"
23.183333333333334,149,AV,2,0,0,52,1479.2287287157783,10,-35.722346556313326,"0,0,0"
20.85,224,AV,1,0,0,51,2272.1000265325147,1,-4.934717245125306,"0,0,0"
23.35,221,AV,0,0,0,54,354.44326488984905,3,-2.686328198493118,"0,0,0"
21.3,287,AV,0,0,0,50,313.48458442864603,2,-1.491087843402117,"0,0,0"
8.916666666666666,230,AV,1,0,0,25,1058.1013598754355,3,-2.9483553517362395,"0,0,0"
17.166666666666668,79,AV,0,0,0,44,663.4811418636766,5,-6.032166459371415,"0,0,0"
14.783333333333333,285,AV,0,0,0,42,158.9425618344063,1,-0.34476050754708054,"0,0,0"
13.133333333333333,195,AV,1,0,0,35,117.59086405300458,9,-1.447837513652619,"0,0,0"
27.533333333333335,137,AV,0,0,0,63,107.2916859288986,1,-0.40771851589329944,"0,0,0"
19.483333333333334,169,AV,0,0,0,49,3870.517680646302,1,-7.955269390061679,"0,0,0"
30.5,166,AV,1,0,0,65,871.3191239918823,3,-8.304760400547627,"0,0,0"
30.266666666666666,108,AV,2,0,0,64,31.53579693808168,1,-0.09942535979089641,"0,0,0"
12.416666666666666,228,AV,2,0,0,35,3330.4760607564044,2,-8.615293976609449,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18016247194528753,"0,0,0"
24.2,111,AV,2,0,0,53,971.3026994406453,1,-2.4484922215066263,"0,0,0"
9.0,223,AV,0,0,0,31,8339.102086219797,1,-7.917908205831059,"0,0,0"
31.3,244,AV,0,0,0,85,327.9812238700901,7,-7.58548814061841,"0,0,0"
20.133333333333333,20,AV,2,0,0,46,329.1128778114398,1,-0.6902228409656583,"0,0,0"
7.45,242,AV,0,0,0,20,531.1705685276233,10,-4.2221049328445766,"0,0,0"
19.45,290,AV,2,0,0,45,820.6009539766088,1,-1.6625717244630251,"0,0,0"
14.083333333333334,38,AV,2,0,0,36,1499.775561030469,10,-22.001915782478232,"0,0,0"
15.733333333333333,76,AV,1,0,0,42,840.3276238214532,1,-1.3772036057073815,"0,0,0"
32.88333333333333,252,AV,2,0,0,78,787.2966827284853,1,-2.696764505248787,"0,0,0"
25.266666666666666,80,AV,0,0,0,57,240.04515875028883,3,-1.9953565659658223,"0,0,0"
26.166666666666668,98,AV,2,0,0,56,141.49505089766882,1,-0.3856722741481598,"0,0,0"
31.283333333333335,265,AV,2,0,0,66,2342.96246273936,6,-45.80979731835186,"0,0,0"
16.916666666666668,31,AV,2,0,0,43,1722.8772063303056,6,-18.215837129429794,"0,0,0"
18.133333333333333,61,AV,1,0,0,44,591.9373343809685,2,-2.236207707661437,"0,0,0"
16.366666666666667,92,AV,1,0,0,42,108.0200955086696,10,-1.8415926005123877,"0,0,0"
29.15,68,AV,1,0,0,64,1984.527452647332,3,-18.07780476395929,"0,0,0"
14.066666666666666,234,AV,2,0,0,37,589.8964011874154,2,-1.728724175702009,"0,0,0"
25.7,27,AV,1,0,0,56,310.4321718130521,3,-2.4931583798735746,"0,0,0"
30.266666666666666,65,AV,2,0,0,63,1123.745243340676,1,-3.5429190310879655,"0,0,0"
25.433333333333334,0,AV,2,0,0,55,169.82949868332335,10,-4.499302343589434,"0,0,0"
32.0,180,AV,2,0,0,71,478.5239287445675,9,-14.355717862337025,"0,0,0"
16.816666666666666,197,AV,2,0,0,43,2497.032767507091,2,-8.748284938939774,"0,0,0"
