travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.05,47,AV,0,0,0,53,803.0093289227823,8,-15.524470859725108,"0,0,0"
10.916666666666666,151,AV,0,0,0,32,431.5545596554155,4,-2.0629738650992855,"0,0,0"
21.283333333333335,114,AV,1,0,0,51,3945.348275410578,3,-26.24067576926723,"0,0,0"
30.016666666666666,210,AV,1,0,0,65,146.50232543619936,2,-0.9161482226062326,"0,0,0"
33.11666666666667,126,AV,2,0,0,74,1770.5778625761595,2,-12.21575768381538,"0,0,0"
10.6,160,AV,1,0,0,33,122.3951650093391,9,-1.2163019522803074,"0,0,0"
31.216666666666665,193,AV,1,0,0,74,604.6936383004129,1,-1.9663041398206131,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,4,-1.7382923971945539,"0,0,0"
23.816666666666666,291,AV,2,0,0,52,316.7820495087218,1,-0.7859054665763254,"0,0,0"
25.416666666666668,279,AV,2,0,0,54,1034.2754485085857,3,-8.214948223831215,"0,0,0"
22.533333333333335,181,AV,0,0,0,53,304.45215475794447,1,-0.8146168632512863,"0,0,0"
25.116666666666667,225,AV,1,0,0,53,2108.112350525404,1,-5.515495333753097,"0,0,0"
7.933333333333334,293,AV,1,0,0,7,1308.8239993104885,5,-5.407988052706532,"0,0,0"
8.166666666666666,174,AV,0,0,0,28,63.21977046916082,6,-0.4226842451030083,"0,0,0"
10.433333333333334,187,AV,1,0,0,29,216.68994521979357,1,-0.23549983629790067,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,5,-3.7625341650419752,"0,0,0"
12.716666666666667,141,AV,2,0,0,33,448.5456012777513,2,-1.1883343533851536,"0,0,0"
34.78333333333333,162,AV,2,0,0,85,530.5096238130133,1,-1.9221763626697197,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,10,-4.353932174669103,"0,0,0"
11.316666666666666,120,AV,1,0,0,32,968.3977162602168,7,-7.990962405181964,"0,0,0"
23.316666666666666,62,AV,1,0,0,52,544.0547443550604,5,-6.60705370965911,"0,0,0"
18.216666666666665,100,AV,1,0,0,43,833.028471638836,2,-3.1614587482682213,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,10,-40.37249273216989,"0,0,0"
27.683333333333334,63,AV,1,0,0,59,363.9754018210222,5,-5.247943944659009,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,4,-1.4068148729378003,"0,0,0"
12.466666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.780781958452785,"0,0,0"
30.066666666666666,103,AV,2,0,0,62,494.8414322817401,2,-3.0996317494314547,"0,0,0"
