travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.916666666666668,47,AV,0,0,0,53,803.0093289227823,1,-2.0169059501194893,"0,0,0"
11.95,151,AV,1,0,0,32,431.5545596554155,1,-0.537195519571064,"0,0,0"
22.266666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.151016138799534,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,1,-0.5397613206235915,"0,0,0"
31.333333333333332,126,AV,1,0,0,74,1770.5778625761595,3,-17.336908237724895,"0,0,0"
12.166666666666666,160,AV,2,0,0,33,122.3951650093391,2,-0.3102377446417276,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,5,-9.721557630248757,"0,0,0"
11.533333333333333,249,AV,2,0,0,30,397.9556521399297,2,-0.9561989975028866,"0,0,0"
22.4,291,AV,1,0,0,52,316.7820495087218,5,-3.6957905776017537,"0,0,0"
23.65,279,AV,0,0,0,54,1034.2754485085857,2,-5.195961324422511,"0,0,0"
22.416666666666668,181,AV,0,0,0,53,304.45215475794447,1,-0.8109169238705475,"0,0,0"
24.983333333333334,225,AV,1,0,0,53,2108.112350525404,2,-10.972431991102711,"0,0,0"
9.133333333333333,293,AV,2,0,0,7,1308.8239993104885,3,-3.7356018313653516,"0,0,0"
10.333333333333334,174,AV,2,0,0,28,63.21977046916082,8,-0.5443924679288848,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,8,-1.902056185818188,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,1,-0.832506833008395,"0,0,0"
10.633333333333333,141,AV,0,0,0,33,448.5456012777513,1,-0.5968265514152871,"0,0,0"
33.28333333333333,162,AV,1,0,0,85,530.5096238130133,4,-7.357136935795746,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,5,-2.185014021113977,"0,0,0"
10.433333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1524600180189164,"0,0,0"
23.05,62,AV,1,0,0,52,544.0547443550604,3,-3.918894330432544,"0,0,0"
19.216666666666665,100,AV,2,0,0,43,833.028471638836,1,-1.667503173263156,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,2,-7.805077044309546,"0,0,0"
28.6,63,AV,2,0,0,59,363.9754018210222,3,-3.253030153775386,"0,0,0"
7.6,298,AV,1,0,0,20,461.2287786839295,5,-1.8256972489572207,"0,0,0"
13.833333333333334,97,AV,2,0,0,33,2225.755620366848,4,-12.82900808961447,"0,0,0"
27.483333333333334,103,AV,0,0,0,62,494.8414322817401,4,-5.766621679392981,"0,0,0"
19.783333333333335,117,AV,1,0,0,50,1984.2288670579555,1,-4.089027196523947,"0,0,0"
24.416666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.21591431720315651,"0,0,0"
20.116666666666667,154,AV,1,0,0,49,3839.265238466288,1,-8.045126984077795,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,1,-0.510837984252509,"0,0,0"
14.133333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.1319252568223448,"0,0,0"
7.116666666666666,52,AV,0,0,0,25,218.4509775743674,8,-1.3955356586702066,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,5,-4.4650928392615405,"0,0,0"
15.45,170,AV,1,0,0,39,30.054552993917728,2,-0.09673809244917268,"0,0,0"
13.266666666666667,128,AV,0,0,0,39,572.4202749773186,3,-2.4731590566768005,"0,0,0"
8.083333333333334,211,AV,1,0,0,27,130.78465666521578,1,-0.11012249736567649,"0,0,0"
9.2,95,AV,1,0,0,25,566.5243744371911,2,-1.0858383843379495,"0,0,0"
19.75,178,AV,1,0,0,48,492.873449571689,2,-2.0279688810501786,"0,0,0"
18.0,7,AV,2,0,0,44,920.8647338694982,2,-3.453242752010618,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,1,-1.7459130369481184,"0,0,0"
11.8,163,AV,0,0,0,36,57.28193915625323,1,-0.1704090502128946,"0,0,0"
14.3,24,AV,0,0,0,42,1328.242730468568,7,-13.949697637489965,"0,0,0"
26.65,29,AV,2,0,0,57,984.5536619423616,2,-5.466323977242487,"0,0,0"
23.75,179,AV,0,0,0,54,125.63623276935256,1,-0.4108188050283462,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,1,-0.3755535976669067,"0,0,0"
27.4,283,AV,2,0,0,57,466.6387223384215,1,-1.3318646866742447,"0,0,0"
29.466666666666665,35,AV,0,0,0,68,2508.862052408416,3,-23.202438065927495,"0,0,0"
19.666666666666668,198,AV,0,0,0,49,783.8794127097556,2,-3.3117281492969153,"0,0,0"
25.516666666666666,264,AV,0,0,0,57,5784.369429856904,4,-61.599094424381384,"0,0,0"
25.85,232,AV,2,0,0,55,77.3205034620968,5,-1.0410078200495845,"0,0,0"
16.733333333333334,146,AV,2,0,0,39,414.8251582270943,4,-2.8922531865277965,"0,0,0"
26.633333333333333,28,AV,2,0,0,56,128.9705579675829,3,-1.073411206417695,"0,0,0"
20.233333333333334,269,AV,1,0,0,50,642.8051709354133,5,-6.774005881211735,"0,0,0"
29.8,3,AV,1,0,0,65,5031.906310169041,4,-62.4795033512656,"0,0,0"
15.816666666666666,182,AV,0,0,0,43,2356.6239767387897,9,-35.044314905079865,"0,0,0"
17.8,83,AV,2,0,0,43,1394.1294719570767,4,-10.339793583681653,"0,0,0"
13.616666666666667,144,AV,1,0,0,36,343.40004820457364,1,-0.48707958226239007,"0,0,0"
28.666666666666668,148,AV,0,0,0,67,974.2582375089823,1,-3.0092433481171,"0,0,0"
11.466666666666667,135,AV,1,0,0,33,2285.8845778904138,1,-2.730362134702439,"0,0,0"
16.9,102,AV,1,0,0,44,184.70224385738888,1,-0.3251529084572783,"0,0,0"
15.116666666666667,55,AV,0,0,0,39,679.8899681104378,2,-2.2411812537366917,"0,0,0"
