travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.866666666666667,47,AV,0,0,0,53,803.0093289227823,1,-2.0127236098646826,"0,0,0"
13.133333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5903906128619225,"0,0,0"
21.016666666666666,114,AV,0,0,0,51,3945.348275410578,2,-17.374597830877565,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,2,-0.9420913427355598,"0,0,0"
31.733333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.852743490182305,"0,0,0"
10.45,160,AV,1,0,0,33,122.3951650093391,4,-0.5329289476448307,"0,0,0"
32.63333333333333,193,AV,2,0,0,74,604.6936383004129,3,-6.1666153322510855,"0,0,0"
9.916666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.5110826614987122,"0,0,0"
21.816666666666666,291,AV,0,0,0,52,316.7820495087218,1,-0.8199092062620084,"0,0,0"
25.416666666666668,279,AV,2,0,0,54,1034.2754485085857,5,-13.691580373052023,"0,0,0"
24.466666666666665,181,AV,2,0,0,53,304.45215475794447,1,-0.7759301444178168,"0,0,0"
26.25,225,AV,2,0,0,53,2108.112350525404,2,-11.528739416935803,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,2,-2.4949457486856184,"0,0,0"
9.1,174,AV,1,0,0,28,63.21977046916082,1,-0.059927074090558696,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,2,-0.5333798904395871,"0,0,0"
10.083333333333334,243,AV,1,0,0,25,787.1715220388722,2,-1.6536068431719366,"0,0,0"
12.433333333333334,141,AV,2,0,0,33,448.5456012777513,5,-2.904644258274327,"0,0,0"
32.68333333333333,162,AV,0,0,0,85,530.5096238130133,5,-9.130636912303116,"0,0,0"
9.183333333333334,131,AV,1,0,0,27,463.5609856948989,9,-3.9909703612170198,"0,0,0"
10.55,120,AV,0,0,0,32,968.3977162602168,4,-4.356914961060537,"0,0,0"
23.383333333333333,62,AV,1,0,0,52,544.0547443550604,3,-3.975566699636196,"0,0,0"
19.45,100,AV,2,0,0,43,833.028471638836,2,-3.3755007861198667,"0,0,0"
14.766666666666667,172,AV,0,0,0,42,2533.176014567522,1,-3.9965172724076816,"0,0,0"
26.6,63,AV,0,0,0,59,363.9754018210222,3,-3.1255455276372475,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.816666666666666,97,AV,2,0,0,33,2225.755620366848,2,-6.406775726680961,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,6,-8.762817029989147,"0,0,0"
20.116666666666667,117,AV,1,0,0,50,1984.2288670579555,4,-16.631696128742725,"0,0,0"
