travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.966666666666665,47,AV,1,0,0,53,803.0093289227823,10,-20.04735095470418,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,5,-2.5612095980347918,"0,0,0"
22.483333333333334,114,AV,2,0,0,51,3945.348275410578,2,-18.4801209150308,"0,0,0"
30.866666666666667,210,AV,2,0,0,65,146.50232543619936,4,-1.8841826854711197,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,5,-28.987064659884002,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,6,-0.8019433207382738,"0,0,0"
30.55,193,AV,0,0,0,74,604.6936383004129,1,-2.0243115260497513,"0,0,0"
11.616666666666667,249,AV,2,0,0,30,397.9556521399297,4,-1.9262158995939656,"0,0,0"
23.766666666666666,291,AV,2,0,0,52,316.7820495087218,3,-2.352766680205402,"0,0,0"
23.516666666666666,279,AV,0,0,0,54,1034.2754485085857,2,-5.167231450852827,"0,0,0"
22.45,181,AV,0,0,0,53,304.45215475794447,2,-1.523948098815803,"0,0,0"
26.166666666666668,225,AV,2,0,0,53,2108.112350525404,2,-11.492140244183627,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
9.116666666666667,174,AV,1,0,0,28,63.21977046916082,3,-0.18011049190953632,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,1,-0.2667242554875584,"0,0,0"
9.966666666666667,243,AV,1,0,0,25,787.1715220388722,1,-0.8172371010056348,"0,0,0"
11.366666666666667,141,AV,1,0,0,33,448.5456012777513,3,-1.593271354538679,"0,0,0"
32.45,162,AV,0,0,0,85,530.5096238130133,1,-1.8932330513262794,"0,0,0"
11.05,131,AV,2,0,0,27,463.5609856948989,5,-2.6678900478794967,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,2,-2.2696821474848834,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,2,-2.754277143297493,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,1,-1.683411703103481,"0,0,0"
