travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.933333333333334,47,AV,1,0,0,53,803.0093289227823,4,-8.007787474535524,"0,0,0"
13.316666666666666,151,AV,2,0,0,32,431.5545596554155,1,-0.5986321061886754,"0,0,0"
22.666666666666668,114,AV,2,0,0,51,3945.348275410578,1,-9.315405650274977,"0,0,0"
29.916666666666668,210,AV,1,0,0,65,146.50232543619936,3,-1.3696441362394678,"0,0,0"
31.733333333333334,126,AV,1,0,0,74,1770.5778625761595,2,-11.70548698036461,"0,0,0"
10.066666666666666,160,AV,0,0,0,33,122.3951650093391,1,-0.22834492997507086,"0,0,0"
30.866666666666667,193,AV,0,0,0,74,604.6936383004129,2,-3.988516035181822,"0,0,0"
11.7,249,AV,2,0,0,30,397.9556521399297,1,-0.4850084510455393,"0,0,0"
22.883333333333333,291,AV,1,0,0,52,316.7820495087218,2,-1.510214423525955,"0,0,0"
25.216666666666665,279,AV,2,0,0,54,1034.2754485085857,7,-19.017380686031995,"0,0,0"
24.683333333333334,181,AV,2,0,0,53,304.45215475794447,9,-7.045213143695559,"0,0,0"
26.4,225,AV,2,0,0,53,2108.112350525404,1,-5.797308963944861,"0,0,0"
9.15,293,AV,2,0,0,7,1308.8239993104885,5,-6.237364371714046,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,3,-0.20250082728403074,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,7,-1.6642991625909145,"0,0,0"
10.116666666666667,243,AV,1,0,0,25,787.1715220388722,4,-3.3181466241499686,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,3,-1.5928158292525163,"0,0,0"
32.7,162,AV,0,0,0,85,530.5096238130133,5,-9.135242030565381,"0,0,0"
9.083333333333334,131,AV,1,0,0,27,463.5609856948989,2,-0.8772247819573609,"0,0,0"
12.616666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5454064972534174,"0,0,0"
23.5,62,AV,1,0,0,52,544.0547443550604,4,-5.327202705143299,"0,0,0"
17.216666666666665,100,AV,0,0,0,43,833.028471638836,3,-4.581866725015194,"0,0,0"
14.75,172,AV,0,0,0,42,2533.176014567522,1,-3.9921193973823907,"0,0,0"
28.983333333333334,63,AV,2,0,0,59,363.9754018210222,2,-2.1977542491901305,"0,0,0"
6.833333333333333,298,AV,0,0,0,20,461.2287786839295,6,-2.069831242295949,"0,0,0"
14.15,97,AV,2,0,0,33,2225.755620366848,7,-22.96469731222253,"0,0,0"
28.85,103,AV,1,0,0,62,494.8414322817401,1,-1.4871015959716876,"0,0,0"
19.466666666666665,117,AV,0,0,0,50,1984.2288670579555,1,-4.123575202645298,"0,0,0"
24.016666666666666,271,AV,0,0,0,55,42.445954508197325,2,-0.31237715432747337,"0,0,0"
20.7,154,AV,1,0,0,49,3839.265238466288,8,-66.22732536354347,"0,0,0"
18.083333333333332,297,AV,2,0,0,43,294.53721614559083,1,-0.5548140269409132,"0,0,0"
15.616666666666667,158,AV,2,0,0,41,768.8548914264984,4,-5.0028960643515905,"0,0,0"
7.7,52,AV,1,0,0,25,218.4509775743674,3,-0.5256476647883215,"0,0,0"
11.0,106,AV,0,0,0,34,745.476369685405,5,-4.370958367989299,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,2,-0.19058108332889093,"0,0,0"
13.35,128,AV,0,0,0,39,572.4202749773186,1,-0.8960219448903337,"0,0,0"
