travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.483333333333334,47,AV,0,0,0,53,803.0093289227823,1,-1.9806590012445024,"0,0,0"
11.033333333333333,151,AV,0,0,0,32,431.5545596554155,3,-1.5879641588119013,"0,0,0"
20.516666666666666,114,AV,0,0,0,51,3945.348275410578,1,-8.531812026094482,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,1,-0.5410330421985584,"0,0,0"
32.36666666666667,126,AV,2,0,0,74,1770.5778625761595,3,-17.908657339181783,"0,0,0"
10.55,160,AV,1,0,0,33,122.3951650093391,4,-0.5380287461868865,"0,0,0"
30.966666666666665,193,AV,1,0,0,74,604.6936383004129,5,-9.752784548282701,"0,0,0"
12.0,249,AV,2,0,0,30,397.9556521399297,2,-0.9948891303498244,"0,0,0"
22.3,291,AV,1,0,0,52,316.7820495087218,1,-0.735858302504635,"0,0,0"
23.816666666666666,279,AV,1,0,0,54,1034.2754485085857,3,-7.697810499576921,"0,0,0"
22.9,181,AV,1,0,0,53,304.45215475794447,5,-3.6312262208109,"0,0,0"
23.666666666666668,225,AV,0,0,0,53,2108.112350525404,7,-36.4795777156641,"0,0,0"
9.333333333333334,293,AV,2,0,0,7,1308.8239993104885,1,-1.2724677771074193,"0,0,0"
8.4,174,AV,0,0,0,28,63.21977046916082,2,-0.21063459832103146,"0,0,0"
11.966666666666667,187,AV,2,0,0,29,216.68994521979357,3,-0.810330107644853,"0,0,0"
11.516666666666667,243,AV,2,0,0,25,787.1715220388722,4,-3.777330012005977,"0,0,0"
10.9,141,AV,0,0,0,33,448.5456012777513,3,-1.6278584543523404,"0,0,0"
32.03333333333333,162,AV,0,0,0,85,530.5096238130133,2,-3.640414920029901,"0,0,0"
10.516666666666667,131,AV,2,0,0,27,463.5609856948989,2,-1.0156492429634765,"0,0,0"
11.433333333333334,120,AV,1,0,0,32,968.3977162602168,2,-2.3066695602587113,"0,0,0"
24.25,62,AV,2,0,0,52,544.0547443550604,4,-5.497219812754256,"0,0,0"
18.083333333333332,100,AV,1,0,0,43,833.028471638836,9,-14.12243580825214,"0,0,0"
14.45,172,AV,0,0,0,42,2533.176014567522,9,-34.4166188223444,"0,0,0"
26.3,63,AV,0,0,0,59,363.9754018210222,3,-3.091422833716526,"0,0,0"
9.066666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.4356049576459334,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,5,-14.509917282079016,"0,0,0"
27.116666666666667,103,AV,0,0,0,62,494.8414322817401,8,-11.282041810033208,"0,0,0"
20.316666666666666,117,AV,1,0,0,50,1984.2288670579555,3,-12.597786400748166,"0,0,0"
24.083333333333332,271,AV,1,0,0,55,42.445954508197325,2,-0.21296668147342057,"0,0,0"
19.566666666666666,154,AV,0,0,0,49,3839.265238466288,1,-7.925169079790663,"0,0,0"
18.0,297,AV,2,0,0,43,294.53721614559083,3,-1.6567718408189485,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,10,-11.125592713859161,"0,0,0"
9.25,52,AV,2,0,0,25,218.4509775743674,2,-0.4209732380339372,"0,0,0"
11.55,106,AV,1,0,0,34,745.476369685405,3,-2.6907037718332587,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,1,-0.1448209392739155,"0,0,0"
13.166666666666666,128,AV,0,0,0,39,572.4202749773186,2,-1.6701806153891727,"0,0,0"
9.633333333333333,211,AV,2,0,0,27,130.78465666521578,10,-1.312387700564144,"0,0,0"
8.283333333333333,95,AV,0,0,0,25,566.5243744371911,5,-2.5441199140215622,"0,0,0"
19.633333333333333,178,AV,1,0,0,48,492.873449571689,1,-1.0079946590198776,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6370928602124413,"0,0,0"
21.083333333333332,69,AV,2,0,0,46,840.8410612726723,3,-5.53991636723922,"0,0,0"
12.75,163,AV,1,0,0,36,57.28193915625323,1,-0.07607757544189882,"0,0,0"
14.45,24,AV,0,0,0,42,1328.242730468568,10,-20.09282026590709,"0,0,0"
25.283333333333335,29,AV,1,0,0,57,984.5536619423616,3,-7.778999506075848,"0,0,0"
23.266666666666666,179,AV,0,0,0,54,125.63623276935256,2,-0.7089867393958895,"0,0,0"
17.95,214,AV,1,0,0,44,202.1671703328395,1,-0.3780104903619238,"0,0,0"
25.2,283,AV,0,0,0,57,466.6387223384215,2,-2.5498532922767128,"0,0,0"
30.55,35,AV,2,0,0,68,2508.862052408416,4,-31.935723208782125,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,5,-8.376350321577336,"0,0,0"
27.25,264,AV,2,0,0,57,5784.369429856904,5,-82.09586821020865,"0,0,0"
24.283333333333335,232,AV,1,0,0,55,77.3205034620968,1,-0.19558328740325528,"0,0,0"
15.116666666666667,146,AV,1,0,0,39,414.8251582270943,2,-1.3064111753888006,"0,0,0"
26.216666666666665,28,AV,2,0,0,56,128.9705579675829,1,-0.352206055005222,"0,0,0"
