travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.833333333333332,296,AV,0,0,0,54,1951.0074674158752,3,-14.63094103335782,"0,0,0"
16.45,257,AV,1,0,0,43,50.01254647187068,1,-0.08569858223565341,"0,0,0"
9.866666666666667,207,AV,1,0,0,29,4600.328226155114,1,-4.7281151213260895,"0,0,0"
30.916666666666668,123,AV,1,0,0,72,1784.5292360016556,9,-51.72346457473549,"0,0,0"
29.35,11,AV,1,0,0,62,5418.173617588036,1,-16.56493704960509,"0,0,0"
12.95,99,AV,2,0,0,34,1368.7940705071314,1,-1.8464461680278492,"0,0,0"
27.5,125,AV,2,0,0,55,344.4638177112048,2,-1.9734906223037774,"0,0,0"
31.25,124,AV,2,0,0,63,4571.829841275072,2,-29.764517195801254,"0,0,0"
17.666666666666668,209,AV,1,0,0,44,2081.2855425767225,1,-3.8301435332141076,"0,0,0"
13.133333333333333,33,AV,1,0,0,36,62.02784652287068,1,-0.08485754003476058,"0,0,0"
17.766666666666666,105,AV,1,0,0,46,202.2958965901006,1,-0.374387891953207,"0,0,0"
17.516666666666666,119,AV,0,0,0,46,441.87767076878,3,-2.5188199582186863,"0,0,0"
17.433333333333334,288,AV,1,0,0,45,2014.3195486686295,1,-3.657948347061435,"0,0,0"
14.95,270,AV,2,0,0,37,590.9041825532863,3,-2.760630477866134,"0,0,0"
20.833333333333332,87,AV,0,0,0,50,162.5748283320654,1,-0.45280995731785023,"0,0,0"
27.55,203,AV,0,0,0,60,1177.4513766715168,1,-3.4790401486771136,"0,0,0"
16.416666666666668,53,AV,0,0,0,44,67.80233451553863,1,-0.21594670051702355,"0,0,0"
20.733333333333334,258,AV,1,0,0,47,1169.4570636721417,1,-2.5257024083474726,"0,0,0"
17.433333333333334,107,AV,0,0,0,44,239.0179087759181,9,-4.006448946556412,"0,0,0"
9.65,70,AV,1,0,0,28,776.9842538847105,5,-3.905155234368467,"0,0,0"
17.866666666666667,133,AV,0,0,0,46,4563.469026318328,1,-8.593122910092445,"0,0,0"
18.433333333333334,66,AV,2,0,0,44,204.67968930853365,10,-3.930134312070108,"0,0,0"
27.766666666666666,34,AV,1,0,0,60,785.2592791792863,6,-13.627520407423864,"0,0,0"
16.683333333333334,25,AV,1,0,0,44,120.02031408549192,2,-0.4171539388874215,"0,0,0"
18.483333333333334,82,AV,2,0,0,43,230.41444288986912,1,-0.44362780757789044,"0,0,0"
8.9,159,AV,0,0,0,30,365.91587512908507,3,-1.117703527702768,"0,0,0"
9.766666666666667,284,AV,1,0,0,31,320.06022134041564,4,-1.3024672896214138,"0,0,0"
19.366666666666667,150,AV,1,0,0,47,739.770865126007,2,-2.984769948876459,"0,0,0"
14.066666666666666,231,AV,0,0,0,40,61.15000286461345,2,-0.2792034806171311,"0,0,0"
29.883333333333333,59,AV,1,0,0,66,734.9413774948675,5,-11.43880112715536,"0,0,0"
11.4,246,AV,2,0,0,31,15616.341960789872,1,-18.544406078437973,"0,0,0"
12.4,165,AV,2,0,0,34,575.6795480601505,3,-2.2307582487330833,"0,0,0"
30.933333333333334,217,AV,1,0,0,72,10811.962905776472,1,-34.838547140835296,"0,0,0"
24.3,143,AV,1,0,0,54,38.6447498905098,1,-0.09781952316035294,"0,0,0"
14.483333333333333,263,AV,0,0,0,40,382.0774493090788,2,-1.2528656369777411,"0,0,0"
20.433333333333334,289,AV,1,0,0,48,2784.710072629219,3,-17.78153410960116,"0,0,0"
19.533333333333335,261,AV,1,0,0,45,84.2883779482098,6,-1.0290206141177283,"0,0,0"
14.433333333333334,239,AV,0,0,0,41,838.3186745101701,2,-2.620777680992387,"0,0,0"
26.45,41,AV,0,0,0,59,246.2791552282016,2,-1.4571007616220693,"0,0,0"
26.25,14,AV,1,0,0,57,841.5283253803161,4,-9.204216058847209,"0,0,0"
12.066666666666666,240,AV,0,0,0,35,1718.1908826036183,2,-4.419340968767429,"0,0,0"
32.11666666666667,185,AV,1,0,0,75,587.645010447796,1,-1.9659582207168453,"0,0,0"
32.0,139,AV,0,0,0,98,1626.375456099421,1,-5.521251520331402,"0,0,0"
12.883333333333333,9,AV,1,0,0,35,550.6946902367042,9,-6.651359305515193,"0,0,0"
20.683333333333334,49,AV,0,0,0,51,613.3437180047252,1,-1.4214575591039307,"0,0,0"
27.833333333333332,132,AV,1,0,0,60,328.6895059211862,2,-1.9059426211402117,"0,0,0"
21.133333333333333,8,AV,1,0,0,49,767.3976080113814,1,-1.6893405676361661,"0,0,0"
30.616666666666667,164,AV,2,0,0,63,152.23574492873516,3,-1.4565472053858672,"0,0,0"
14.983333333333333,21,AV,2,0,0,38,126.7061241991229,3,-0.5932750294531848,"0,0,0"
12.566666666666666,104,AV,1,0,0,34,1264.489952586864,6,-9.93151483594266,"0,0,0"
10.266666666666667,277,AV,1,0,0,31,143.90331408704745,3,-0.46168979936261056,"0,0,0"
18.683333333333334,168,AV,0,0,0,47,521.1431683421774,4,-4.156954803552645,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,5,-1.7659670536531482,"0,0,0"
25.333333333333332,136,AV,1,0,0,55,1378.109706782255,2,-7.273356785795234,"0,0,0"
7.383333333333334,281,AV,1,0,0,20,4342.703629303418,4,-13.359845192926487,"0,0,0"
11.483333333333333,84,AV,1,0,0,30,269.8898673920239,1,-0.3228370115158064,"0,0,0"
33.38333333333333,57,AV,2,0,0,74,156.28310263609694,5,-2.7173181821189427,"0,0,0"
19.283333333333335,191,AV,1,0,0,47,341.5752338740841,3,-2.058346591626642,"0,0,0"
25.916666666666668,140,AV,0,0,0,56,229.3862477303203,2,-1.3385264417383613,"0,0,0"
13.75,213,AV,0,0,0,41,3393.532030022936,2,-9.821055294336535,"0,0,0"
19.35,260,AV,1,0,0,46,45.71626857969611,1,-0.09214685385594998,"0,0,0"
25.45,171,AV,0,0,0,57,4238.798478728168,2,-22.57446276742331,"0,0,0"
25.666666666666668,26,AV,0,0,0,58,105.23872167264082,2,-0.6627348311662045,"0,0,0"
29.2,157,AV,0,0,0,66,620.7469369732364,2,-3.8762105332538543,"0,0,0"
7.55,113,AV,0,0,0,25,81.98663065503159,9,-0.6803116201051455,"0,0,0"
32.6,138,AV,2,0,0,83,4444.7577609881455,4,-60.374626253422306,"0,0,0"
25.333333333333332,110,AV,0,0,0,57,1232.1562192983529,1,-3.351523356481765,"0,0,0"
10.55,109,AV,2,0,0,21,546.6401053205255,2,-1.2014693981524052,"0,0,0"
11.5,238,AV,1,0,0,32,2429.416152827149,8,-23.281904797926845,"0,0,0"
27.05,39,AV,1,0,0,60,12228.630986459028,7,-241.19700805062675,"0,0,0"
17.15,56,AV,1,0,0,45,3342.4645675180427,2,-11.942347361028006,"0,0,0"
32.1,118,AV,2,0,0,76,5591.319420847654,1,-18.695974313459345,"0,0,0"
32.016666666666666,155,AV,0,0,0,79,356.59471322411,1,-1.2892681321241588,"0,0,0"
19.116666666666667,254,AV,2,0,0,45,1704.9720883013536,1,-3.395144071669536,"0,0,0"
11.783333333333333,194,AV,2,0,0,31,553.5870920623378,1,-0.6794897119584598,"0,0,0"
19.8,93,AV,0,0,0,48,76.40640328900129,3,-0.5727646203506955,"0,0,0"
25.5,251,AV,2,0,0,55,1201.0672562607265,7,-22.332344296097883,"0,0,0"
9.566666666666666,173,AV,1,0,0,29,740.6719232962039,1,-0.7381001457847587,"0,0,0"
18.483333333333334,294,AV,1,0,0,46,742.687316527077,5,-7.149654809275421,"0,0,0"
17.666666666666668,220,AV,0,0,0,46,243.3250085368373,1,-0.5477856059879298,"0,0,0"
23.266666666666666,6,AV,2,0,0,52,144.4229375488867,3,-1.0500751084283637,"0,0,0"
33.28333333333333,190,AV,1,0,0,78,169.7890214745277,1,-0.5886608956330412,"0,0,0"
13.45,37,AV,1,0,0,35,204.1141987594573,9,-2.5737524749825322,"0,0,0"
23.3,122,AV,0,0,0,53,128.5262902949931,4,-1.347776068280558,"0,0,0"
27.783333333333335,90,AV,0,0,0,61,150.17494538557966,5,-2.2731044614389004,"0,0,0"
9.766666666666667,134,AV,1,0,0,25,1644.3864154481514,4,-6.691739162865395,"0,0,0"
23.216666666666665,45,AV,0,0,0,53,930.7756720309033,3,-6.8529714121825425,"0,0,0"
10.0,188,AV,2,0,0,27,131.58589862126638,2,-0.27413728879430493,"0,0,0"
17.166666666666668,229,AV,0,0,0,45,4152.796729507043,9,-66.93407236550398,"0,0,0"
13.633333333333333,1,AV,2,0,0,32,903.7762074279464,10,-12.834877390209376,"0,0,0"
24.216666666666665,286,AV,1,0,0,54,425.3170040894976,3,-3.2186750361564584,"0,0,0"
30.883333333333333,247,AV,0,0,0,80,33.11520495706996,10,-1.1653207428029624,"0,0,0"
26.733333333333334,216,AV,1,0,0,58,7023.139561346669,2,-39.1149856125002,"0,0,0"
27.166666666666668,196,AV,1,0,0,60,133.4659453520906,5,-1.8884504420478099,"0,0,0"
11.683333333333334,17,AV,1,0,0,34,1234.7290522409355,3,-4.508047216775498,"0,0,0"
29.383333333333333,78,AV,2,0,0,60,121.1666687229946,10,-3.7086256416430463,"0,0,0"
15.65,250,AV,0,0,0,43,50.872414683210096,2,-0.26586526870671623,"0,0,0"
29.166666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.3917275796318487,"0,0,0"
24.383333333333333,299,AV,1,0,0,55,4247.155666038457,3,-32.36244135111595,"0,0,0"
10.366666666666667,245,AV,2,0,0,28,982.5207652205596,6,-6.365915791324876,"0,0,0"
21.466666666666665,222,AV,0,0,0,52,1339.7830062072046,5,-15.079518333288883,"0,0,0"
29.033333333333335,18,AV,1,0,0,64,2991.533314975396,1,-9.04731082410962,"0,0,0"
26.916666666666668,89,AV,1,0,0,57,985.1950096193456,3,-8.286926773621058,"0,0,0"
10.916666666666666,129,AV,0,0,0,34,643.7584247618538,2,-1.5641033618715774,"0,0,0"
14.833333333333334,276,AV,2,0,0,37,399.9419958738322,4,-2.471863724497991,"0,0,0"
29.816666666666666,64,AV,2,0,0,61,1051.5706190831222,2,-6.532152213679534,"0,0,0"
8.583333333333334,152,AV,1,0,0,22,25.103227889057084,1,-0.02244472632441736,"0,0,0"
18.983333333333334,241,AV,0,0,0,48,969.3554624124304,5,-9.684165552845123,"0,0,0"
22.4,266,AV,1,0,0,52,486.7193299844117,3,-3.407035309890881,"0,0,0"
10.95,60,AV,2,0,0,21,5573.388120572773,1,-6.3571458250283195,"0,0,0"
28.55,10,AV,0,0,0,64,448.9262267831581,3,-4.105263679580989,"0,0,0"
11.3,127,AV,2,0,0,30,1755.0673304888326,1,-2.0658605035962303,"0,0,0"
12.933333333333334,81,AV,1,0,0,38,298.9580017115728,1,-0.4027628634169801,"0,0,0"
16.1,192,AV,0,0,0,43,320.7965168913313,1,-0.6380024918698369,"0,0,0"
9.766666666666667,4,AV,2,0,0,17,1116.1541548808557,2,-2.2710636623617413,"0,0,0"
30.066666666666666,183,AV,1,0,0,68,322.6904118347526,2,-2.0212968852426862,"0,0,0"
24.133333333333333,116,AV,2,0,0,53,99.48363440118514,8,-2.00072642517939,"0,0,0"
14.45,32,AV,0,0,0,41,6889.440575807377,2,-20.840086733420126,"0,0,0"
11.783333333333333,72,AV,1,0,0,34,1361.9532728152676,4,-6.686812249169405,"0,0,0"
33.666666666666664,273,AV,1,0,0,84,6424.431240070765,1,-22.5301234460815,"0,0,0"
22.116666666666667,44,AV,1,0,0,51,6548.308069009755,2,-30.172238915194253,"0,0,0"
31.933333333333334,176,AV,1,0,0,76,3513.7273179884605,1,-11.688023509142173,"0,0,0"
29.5,46,AV,1,0,0,64,831.0610558222916,5,-12.768906847269584,"0,0,0"
15.116666666666667,235,AV,2,0,0,39,14168.539128501588,2,-44.62105899149633,"0,0,0"
22.233333333333334,295,AV,0,0,0,52,839.0520067047356,4,-7.872884562111926,"0,0,0"
15.016666666666667,58,AV,2,0,0,35,934.9678973273412,1,-1.462510547729053,"0,0,0"
24.016666666666666,200,AV,0,0,0,55,139.4956714174783,4,-1.4959254341151822,"0,0,0"
24.966666666666665,262,AV,1,0,0,53,290.67393591175164,4,-3.023816361081972,"0,0,0"
9.2,96,AV,0,0,0,27,870.9853842808059,1,-0.9346943266024389,"0,0,0"
20.066666666666666,212,AV,0,0,0,50,3495.7009103258133,9,-65.86287337550436,"0,0,0"
25.333333333333332,275,AV,0,0,0,56,186.6225394776352,5,-2.562380729218798,"0,0,0"
9.666666666666666,94,AV,2,0,0,21,1462.3702856022126,2,-2.9450512696155666,"0,0,0"
25.433333333333334,186,AV,2,0,0,53,1104.8145737821612,5,-14.634956940899112,"0,0,0"
31.216666666666665,215,AV,2,0,0,66,322.451279720292,2,-2.0970529406809266,"0,0,0"
18.0,218,AV,0,0,0,47,387.6402231137188,4,-3.007301673352891,"0,0,0"
25.983333333333334,88,AV,0,0,0,58,286.0845869045144,4,-3.197262992945403,"0,0,0"
32.85,226,AV,1,0,0,91,348.01184625473115,3,-3.572559109208724,"0,0,0"
27.5,256,AV,2,0,0,57,58.07880344506588,3,-0.49911471710603483,"0,0,0"
14.783333333333333,67,AV,1,0,0,42,345.48044692546824,7,-3.7241112759726254,"0,0,0"
30.783333333333335,189,AV,0,0,0,77,8213.476830708638,1,-26.437311990136905,"0,0,0"
27.95,75,AV,1,0,0,61,21.71863738525853,4,-0.2529316312158233,"0,0,0"
10.35,259,AV,2,0,0,27,2370.492766377288,3,-7.667062541251539,"0,0,0"
16.4,54,AV,2,0,0,42,655.51268473851,4,-4.479336679046485,"0,0,0"
19.183333333333334,23,AV,1,0,0,47,562.3433560323172,4,-4.494841686063868,"0,0,0"
19.766666666666666,147,AV,1,0,0,47,234.81639136300288,1,-0.48349347249396074,"0,0,0"
31.1,248,AV,0,0,0,98,638.6125852208626,7,-14.581870812768935,"0,0,0"
13.4,206,AV,2,0,0,35,7909.367438840313,4,-44.160634866858416,"0,0,0"
30.416666666666668,282,AV,1,0,0,65,107.53285984632323,1,-0.340707411839479,"0,0,0"
13.583333333333334,253,AV,2,0,0,33,274.97032832890176,2,-0.778127838847413,"0,0,0"
15.8,145,AV,0,0,0,43,326.6611525075772,2,-1.1752596270041085,"0,0,0"
26.916666666666668,73,AV,1,0,0,58,389.8623022518242,2,-2.1862070074190836,"0,0,0"
33.416666666666664,292,AV,2,0,0,74,178.27480847600162,1,-0.6205572760319154,"0,0,0"
28.066666666666666,2,AV,1,0,0,62,1242.0870586589915,2,-7.262759051325492,"0,0,0"
19.216666666666665,91,AV,0,0,0,48,180.2658763709112,5,-1.9042235716637204,"0,0,0"
32.75,274,AV,1,0,0,76,512.3637038941168,2,-3.4958148546942343,"0,0,0"
15.433333333333334,112,AV,2,0,0,40,1884.8122502233111,5,-15.15048735856585,"0,0,0"
30.316666666666666,233,AV,1,0,0,70,1301.0825687704812,8,-32.87040545268758,"0,0,0"
20.466666666666665,237,AV,2,0,0,47,156.0854553140887,5,-1.6638275965772649,"0,0,0"
19.2,199,AV,1,0,0,47,307.33066099339686,9,-5.531951897881144,"0,0,0"
22.966666666666665,43,AV,0,0,0,53,1088.2969295046496,2,-5.307198502977108,"0,0,0"
14.1,208,AV,2,0,0,35,1310.5294239370548,1,-1.9248400914075492,"0,0,0"
28.116666666666667,255,AV,1,0,0,62,99.4900475674065,2,-0.5827767716882458,"0,0,0"
15.316666666666666,153,AV,0,0,0,41,386.6869563383244,2,-1.3339073363712506,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,2,-4.8753142311458735,"0,0,0"
22.916666666666668,121,AV,2,0,0,52,50.6389294692178,10,-1.2088286114613624,"0,0,0"
26.15,267,AV,2,0,0,55,559.3387450451584,6,-9.141692614331806,"0,0,0"
8.516666666666667,142,AV,2,0,0,14,116.62531716200566,3,-0.310393422238463,"0,0,0"
16.433333333333334,86,AV,2,0,0,42,109.14368072439174,5,-0.934163795088978,"0,0,0"
23.733333333333334,175,AV,1,0,0,52,504.0935527256924,5,-6.231156415637031,"0,0,0"
22.15,74,AV,0,0,0,52,811.9223311028298,2,-3.8466832570682667,"0,0,0"
29.033333333333335,40,AV,2,0,0,62,200.6451523577608,1,-0.6068122489708668,"0,0,0"
22.483333333333334,177,AV,1,0,0,52,402.8749697044063,10,-9.435387745334099,"0,0,0"
