travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.733333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.068864312710779,"0,0,0"
10.9,151,AV,0,0,0,32,431.5545596554155,3,-1.569982718826259,"0,0,0"
20.666666666666668,114,AV,0,0,0,51,3945.348275410578,2,-17.086916185795545,"0,0,0"
31.133333333333333,210,AV,2,0,0,65,146.50232543619936,1,-0.47511518040767425,"0,0,0"
32.8,126,AV,2,0,0,74,1770.5778625761595,3,-18.148423091405636,"0,0,0"
10.316666666666666,160,AV,0,0,0,33,122.3951650093391,2,-0.36306460812771146,"0,0,0"
32.333333333333336,193,AV,2,0,0,74,604.6936383004129,1,-2.0366417678868074,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,5,-2.096687212993744,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,3,-2.3890646233782764,"0,0,0"
23.733333333333334,279,AV,1,0,0,54,1034.2754485085857,1,-2.556958747701781,"0,0,0"
22.516666666666666,181,AV,0,0,0,53,304.45215475794447,2,-1.5281766009652187,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,8,-45.70504693291883,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,2,-2.031424304538047,"0,0,0"
8.35,174,AV,0,0,0,28,63.21977046916082,2,-0.20997605904531103,"0,0,0"
11.583333333333334,187,AV,2,0,0,29,216.68994521979357,5,-1.307287429928442,"0,0,0"
10.033333333333333,243,AV,1,0,0,25,787.1715220388722,5,-4.113517849543412,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,5,-2.6593458825755567,"0,0,0"
32.4,162,AV,0,0,0,85,530.5096238130133,6,-10.842819882213517,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,3,-1.3047756867799716,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
22.216666666666665,62,AV,0,0,0,52,544.0547443550604,2,-2.6181422716156093,"0,0,0"
19.283333333333335,100,AV,2,0,0,43,833.028471638836,3,-5.019864279615277,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,8,-32.262811185533586,"0,0,0"
26.466666666666665,63,AV,0,0,0,59,363.9754018210222,4,-4.113839847859605,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
13.983333333333333,97,AV,2,0,0,33,2225.755620366848,9,-29.17826508574664,"0,0,0"
28.25,103,AV,1,0,0,62,494.8414322817401,1,-1.4561740064540787,"0,0,0"
19.85,117,AV,0,0,0,50,1984.2288670579555,2,-8.305613127312586,"0,0,0"
23.766666666666666,271,AV,0,0,0,55,42.445954508197325,1,-0.20508321376508573,"0,0,0"
20.283333333333335,154,AV,1,0,0,49,3839.265238466288,8,-64.89424715574269,"0,0,0"
16.683333333333334,297,AV,1,0,0,43,294.53721614559083,4,-2.047442731678725,"0,0,0"
13.766666666666667,158,AV,0,0,0,41,768.8548914264984,1,-1.2025592713859163,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,3,-0.5449896784277187,"0,0,0"
11.366666666666667,106,AV,1,0,0,34,745.476369685405,1,-0.8826647293844553,"0,0,0"
16.533333333333335,170,AV,2,0,0,39,30.054552993917728,9,-0.46584557140572486,"0,0,0"
13.933333333333334,128,AV,1,0,0,39,572.4202749773186,1,-0.8308044268768027,"0,0,0"
9.533333333333333,211,AV,2,0,0,27,130.78465666521578,4,-0.5195057195312738,"0,0,0"
10.533333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.21603133063029,"0,0,0"
19.4,178,AV,0,0,0,48,492.873449571689,4,-4.0840603840378185,"0,0,0"
16.183333333333334,7,AV,0,0,0,44,920.8647338694982,9,-14.071244634176294,"0,0,0"
21.1,69,AV,2,0,0,46,840.8410612726723,1,-1.8480985825888945,"0,0,0"
12.833333333333334,163,AV,1,0,0,36,57.28193915625323,10,-0.7657481449707464,"0,0,0"
14.25,24,AV,0,0,0,42,1328.242730468568,7,-13.901272121274964,"0,0,0"
25.666666666666668,29,AV,1,0,0,57,984.5536619423616,4,-10.529254440216924,"0,0,0"
23.866666666666667,179,AV,1,0,0,54,125.63623276935256,1,-0.3123456342460293,"0,0,0"
19.183333333333334,214,AV,2,0,0,44,202.1671703328395,1,-0.40398335599496227,"0,0,0"
25.433333333333334,283,AV,0,0,0,57,466.6387223384215,2,-2.5725371190570527,"0,0,0"
31.083333333333332,35,AV,2,0,0,68,2508.862052408416,2,-16.246624054658664,"0,0,0"
