travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.833333333333332,47,AV,0,0,0,53,803.0093289227823,2,-3.9198707660562904,"0,0,0"
13.05,151,AV,2,0,0,32,431.5545596554155,1,-0.5866444795315804,"0,0,0"
21.0,114,AV,1,0,0,51,3945.348275410578,4,-34.521797409842556,"0,0,0"
28.816666666666666,210,AV,0,0,0,65,146.50232543619936,5,-2.2988066031179573,"0,0,0"
31.25,126,AV,1,0,0,74,1770.5778625761595,5,-28.817999065367182,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,2,-0.26731444024609124,"0,0,0"
32.31666666666667,193,AV,2,0,0,74,604.6936383004129,3,-6.106775857627609,"0,0,0"
11.95,249,AV,2,0,0,30,397.9556521399297,1,-0.4953718794866833,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,1,-0.7446578038798772,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,9,-22.77325709777415,"0,0,0"
22.966666666666665,181,AV,1,0,0,53,304.45215475794447,1,-0.728359495236888,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,2,-10.589322910773973,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,5,-5.3852654138296145,"0,0,0"
10.25,174,AV,2,0,0,28,63.21977046916082,2,-0.13500055152268717,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,1,-0.2652194642013098,"0,0,0"
10.066666666666666,243,AV,1,0,0,25,787.1715220388722,2,-1.6508736087204126,"0,0,0"
10.616666666666667,141,AV,0,0,0,33,448.5456012777513,2,-1.0920956528261376,"0,0,0"
32.06666666666667,162,AV,0,0,0,85,530.5096238130133,4,-7.188198029279428,"0,0,0"
9.166666666666666,131,AV,1,0,0,27,463.5609856948989,1,-0.442636357868393,"0,0,0"
11.183333333333334,120,AV,1,0,0,32,968.3977162602168,5,-5.640580448008729,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,3,-3.9358960411936392,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.521125065624863,"0,0,0"
16.283333333333335,172,AV,2,0,0,42,2533.176014567522,8,-34.373791197673185,"0,0,0"
28.283333333333335,63,AV,2,0,0,59,363.9754018210222,1,-1.0723372515456158,"0,0,0"
7.583333333333333,298,AV,1,0,0,20,461.2287786839295,1,-0.36433870538400676,"0,0,0"
14.0,97,AV,2,0,0,33,2225.755620366848,3,-9.737680839104959,"0,0,0"
28.05,103,AV,1,0,0,62,494.8414322817401,1,-1.4458648099482092,"0,0,0"
20.25,117,AV,1,0,0,50,1984.2288670579555,1,-4.1854827664503755,"0,0,0"
23.95,271,AV,0,0,0,55,42.445954508197325,2,-0.3117876271815262,"0,0,0"
21.783333333333335,154,AV,2,0,0,49,3839.265238466288,10,-87.11666087978193,"0,0,0"
15.8,297,AV,0,0,0,43,294.53721614559083,5,-2.5237958411980914,"0,0,0"
13.616666666666667,158,AV,0,0,0,41,768.8548914264984,2,-2.2810918274147545,"0,0,0"
7.833333333333333,52,AV,1,0,0,25,218.4509775743674,10,-1.7824992961797341,"0,0,0"
11.316666666666666,106,AV,1,0,0,34,745.476369685405,5,-4.3939101997950525,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,1,-0.051812797088472744,"0,0,0"
15.25,128,AV,2,0,0,39,572.4202749773186,3,-2.7279403729387837,"0,0,0"
8.3,211,AV,1,0,0,27,130.78465666521578,3,-0.3392227032254034,"0,0,0"
10.4,95,AV,2,0,0,25,566.5243744371911,2,-1.2274694779472475,"0,0,0"
20.966666666666665,178,AV,2,0,0,48,492.873449571689,3,-3.22934791438117,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,2,-3.501204456899654,"0,0,0"
18.95,69,AV,0,0,0,46,840.8410612726723,2,-3.419570439816071,"0,0,0"
11.85,163,AV,0,0,0,36,57.28193915625323,1,-0.17070739364600007,"0,0,0"
14.266666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.0739162800018995,"0,0,0"
25.55,29,AV,1,0,0,57,984.5536619423616,2,-5.240697096380696,"0,0,0"
25.433333333333334,179,AV,2,0,0,54,125.63623276935256,1,-0.3328487694549167,"0,0,0"
17.083333333333332,214,AV,0,0,0,44,202.1671703328395,2,-0.8195185749693071,"0,0,0"
26.033333333333335,283,AV,1,0,0,57,466.6387223384215,10,-12.654334796746777,"0,0,0"
29.133333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.713699422933873,"0,0,0"
20.45,198,AV,1,0,0,49,783.8794127097556,3,-5.009479371848282,"0,0,0"
27.266666666666666,264,AV,2,0,0,57,5784.369429856904,1,-16.429215950079676,"0,0,0"
24.183333333333334,232,AV,0,0,0,55,77.3205034620968,10,-2.0477786549219177,"0,0,0"
