travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.466666666666665,47,AV,1,0,0,53,803.0093289227823,2,-3.925823385844713,"0,0,0"
12.0,151,AV,1,0,0,32,431.5545596554155,3,-1.618329598707808,"0,0,0"
21.25,114,AV,1,0,0,51,3945.348275410578,7,-61.13234957992954,"0,0,0"
30.85,210,AV,2,0,0,65,146.50232543619936,3,-1.4123739811583595,"0,0,0"
32.81666666666667,126,AV,2,0,0,74,1770.5778625761595,1,-6.052548283702184,"0,0,0"
10.616666666666667,160,AV,1,0,0,33,122.3951650093391,3,-0.40607145891119273,"0,0,0"
32.666666666666664,193,AV,2,0,0,74,604.6936383004129,10,-20.576380747722382,"0,0,0"
9.566666666666666,249,AV,0,0,0,30,397.9556521399297,1,-0.4965738616811105,"0,0,0"
22.566666666666666,291,AV,1,0,0,52,316.7820495087218,5,-3.7232890193993864,"0,0,0"
25.333333333333332,279,AV,2,0,0,54,1034.2754485085857,1,-2.729337989119879,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9155522320222604,"0,0,0"
23.933333333333334,225,AV,0,0,0,53,2108.112350525404,3,-15.866923621637918,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,2,-2.1541061655318456,"0,0,0"
10.3,174,AV,2,0,0,28,63.21977046916082,4,-0.2713181815968152,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,3,-0.7922726122098702,"0,0,0"
11.083333333333334,243,AV,2,0,0,25,787.1715220388722,1,-0.9088004551316842,"0,0,0"
12.766666666666667,141,AV,2,0,0,33,448.5456012777513,1,-0.5965033516992317,"0,0,0"
32.483333333333334,162,AV,0,0,0,85,530.5096238130133,1,-1.8950750986311857,"0,0,0"
8.183333333333334,131,AV,0,0,0,27,463.5609856948989,5,-2.075767742848918,"0,0,0"
11.333333333333334,120,AV,1,0,0,32,968.3977162602168,5,-5.7162365195915585,"0,0,0"
24.266666666666666,62,AV,2,0,0,52,544.0547443550604,4,-5.500997970701166,"0,0,0"
19.383333333333333,100,AV,2,0,0,43,833.028471638836,1,-1.681965473117997,"0,0,0"
14.583333333333334,172,AV,0,0,0,42,2533.176014567522,2,-7.796281294258964,"0,0,0"
28.666666666666668,63,AV,2,0,0,59,363.9754018210222,1,-1.0868709915488857,"0,0,0"
7.516666666666667,298,AV,1,0,0,20,461.2287786839295,1,-0.36113572775425723,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,1,-2.7817263898170004,"0,0,0"
29.6,103,AV,2,0,0,62,494.8414322817401,1,-1.5257610828686985,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,3,-12.845815009130408,"0,0,0"
25.683333333333334,271,AV,2,0,0,55,42.445954508197325,3,-0.3406729994642296,"0,0,0"
21.466666666666665,154,AV,2,0,0,49,3839.265238466288,1,-8.585023658237116,"0,0,0"
18.15,297,AV,2,0,0,43,294.53721614559083,5,-2.784297121376288,"0,0,0"
