travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.0,47,AV,2,0,0,53,803.0093289227823,1,-2.0911701274030787,"0,0,0"
11.133333333333333,151,AV,0,0,0,32,431.5545596554155,1,-0.600483412933711,"0,0,0"
20.75,114,AV,0,0,0,51,3945.348275410578,6,-51.26623544673094,"0,0,0"
29.733333333333334,210,AV,1,0,0,65,146.50232543619936,1,-0.4537502579482286,"0,0,0"
30.75,126,AV,0,0,0,74,1770.5778625761595,7,-39.79967551244983,"0,0,0"
10.216666666666667,160,AV,0,0,0,33,122.3951650093391,10,-1.4025735442834177,"0,0,0"
31.366666666666667,193,AV,1,0,0,74,604.6936383004129,3,-5.927257433757172,"0,0,0"
9.9,249,AV,0,0,0,30,397.9556521399297,5,-2.151958831346513,"0,0,0"
21.716666666666665,291,AV,0,0,0,52,316.7820495087218,2,-1.533218786492585,"0,0,0"
25.266666666666666,279,AV,2,0,0,54,1034.2754485085857,1,-2.722155520727458,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4598903670858379,"0,0,0"
25.066666666666666,225,AV,1,0,0,53,2108.112350525404,1,-5.504515581927444,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,8,-7.898409662558326,"0,0,0"
8.3,174,AV,0,0,0,28,63.21977046916082,5,-0.37329379942397645,"0,0,0"
9.883333333333333,187,AV,0,0,0,29,216.68994521979357,3,-0.7692559245590499,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,3,-2.472210561403333,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.595607529545334,"0,0,0"
33.36666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8438893522112023,"0,0,0"
10.45,131,AV,2,0,0,27,463.5609856948989,1,-0.5046054479699681,"0,0,0"
12.5,120,AV,2,0,0,32,968.3977162602168,2,-2.5218690527609815,"0,0,0"
24.283333333333335,62,AV,2,0,0,52,544.0547443550604,5,-6.8809701608100955,"0,0,0"
17.266666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.093177059846069,"0,0,0"
16.333333333333332,172,AV,2,0,0,42,2533.176014567522,4,-17.23967009914008,"0,0,0"
27.416666666666668,63,AV,1,0,0,59,363.9754018210222,2,-2.0789567222068803,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
12.616666666666667,97,AV,1,0,0,33,2225.755620366848,2,-5.8503368215892495,"0,0,0"
29.883333333333333,103,AV,2,0,0,62,494.8414322817401,7,-10.782560445430763,"0,0,0"
21.066666666666666,117,AV,2,0,0,50,1984.2288670579555,4,-17.417120055286496,"0,0,0"
24.683333333333334,271,AV,1,0,0,55,42.445954508197325,1,-0.10913621289347264,"0,0,0"
20.666666666666668,154,AV,1,0,0,49,3839.265238466288,1,-8.265084888364926,"0,0,0"
16.116666666666667,297,AV,0,0,0,43,294.53721614559083,4,-2.077899222311016,"0,0,0"
15.666666666666666,158,AV,2,0,0,41,768.8548914264984,2,-2.5094569372948214,"0,0,0"
9.483333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.21579619138856776,"0,0,0"
10.85,106,AV,0,0,0,34,745.476369685405,1,-0.9425436053215254,"0,0,0"
15.516666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.048577758398155216,"0,0,0"
13.4,128,AV,0,0,0,39,572.4202749773186,1,-0.8990033004891739,"0,0,0"
