travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.6,47,AV,2,0,0,53,803.0093289227823,3,-6.173134216093889,"0,0,0"
11.75,151,AV,1,0,0,32,431.5545596554155,3,-1.584614398734729,"0,0,0"
22.183333333333334,114,AV,2,0,0,51,3945.348275410578,6,-54.70060994345291,"0,0,0"
30.516666666666666,210,AV,2,0,0,65,146.50232543619936,1,-0.46570444075291845,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,1,-6.031030844400044,"0,0,0"
10.683333333333334,160,AV,1,0,0,33,122.3951650093391,2,-0.2724142387881471,"0,0,0"
32.166666666666664,193,AV,2,0,0,74,604.6936383004129,3,-6.078430843332276,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,10,-4.290459374633617,"0,0,0"
23.75,291,AV,2,0,0,52,316.7820495087218,3,-2.3511167736975445,"0,0,0"
23.033333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.063085659162727,"0,0,0"
22.433333333333334,181,AV,0,0,0,53,304.45215475794447,5,-3.6572274331961223,"0,0,0"
24.833333333333332,225,AV,1,0,0,53,2108.112350525404,3,-16.359830220223188,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,1,-1.0657121522690236,"0,0,0"
8.95,174,AV,1,0,0,28,63.21977046916082,2,-0.1178785303539561,"0,0,0"
9.45,187,AV,0,0,0,29,216.68994521979357,9,-2.0197374834316086,"0,0,0"
10.0,243,AV,1,0,0,25,787.1715220388722,2,-1.6399406709143172,"0,0,0"
10.466666666666667,141,AV,0,0,0,33,448.5456012777513,3,-1.5671179041793117,"0,0,0"
33.166666666666664,162,AV,1,0,0,85,530.5096238130133,2,-3.6656741367635286,"0,0,0"
10.25,131,AV,2,0,0,27,463.5609856948989,6,-2.9696875646079457,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5252315448313296,"0,0,0"
22.05,62,AV,0,0,0,52,544.0547443550604,2,-2.599251481881059,"0,0,0"
18.1,100,AV,1,0,0,43,833.028471638836,3,-4.711817292707166,"0,0,0"
14.4,172,AV,0,0,0,42,2533.176014567522,3,-11.49929206555385,"0,0,0"
26.75,63,AV,0,0,0,59,363.9754018210222,1,-1.114202291532536,"0,0,0"
6.8,298,AV,0,0,0,20,461.2287786839295,1,-0.4267037182344501,"0,0,0"
12.516666666666667,97,AV,1,0,0,33,2225.755620366848,1,-2.9019834564158034,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.034340171560948,"0,0,0"
20.983333333333334,117,AV,2,0,0,50,1984.2288670579555,1,-4.337055804906191,"0,0,0"
23.583333333333332,271,AV,0,0,0,55,42.445954508197325,5,-0.6213630696970417,"0,0,0"
21.366666666666667,154,AV,2,0,0,49,3839.265238466288,5,-42.725156560015456,"0,0,0"
16.6,297,AV,1,0,0,43,294.53721614559083,2,-1.0186078725035017,"0,0,0"
13.633333333333333,158,AV,0,0,0,41,768.8548914264984,3,-3.3756421936816445,"0,0,0"
7.816666666666666,52,AV,1,0,0,25,218.4509775743674,1,-0.17787067444857343,"0,0,0"
10.65,106,AV,0,0,0,34,745.476369685405,1,-0.9270128476197462,"0,0,0"
14.316666666666666,170,AV,0,0,0,39,30.054552993917728,8,-0.458567514191324,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,10,-9.142823836443284,"0,0,0"
8.0,211,AV,1,0,0,27,130.78465666521578,3,-0.3269616416630394,"0,0,0"
10.866666666666667,95,AV,2,0,0,25,566.5243744371911,2,-1.2825482365730854,"0,0,0"
20.85,178,AV,2,0,0,48,492.873449571689,2,-2.1409190465770243,"0,0,0"
18.25,7,AV,2,0,0,44,920.8647338694982,1,-1.750602228449827,"0,0,0"
18.816666666666666,69,AV,0,0,0,46,840.8410612726723,2,-3.396213743669608,"0,0,0"
11.966666666666667,163,AV,0,0,0,36,57.28193915625323,9,-0.742631754909216,"0,0,0"
14.4,24,AV,0,0,0,42,1328.242730468568,1,-2.092364095702852,"0,0,0"
24.7,29,AV,0,0,0,57,984.5536619423616,5,-12.765872630196005,"0,0,0"
24.05,179,AV,1,0,0,54,125.63623276935256,1,-0.31474493730238845,"0,0,0"
19.0,214,AV,2,0,0,44,202.1671703328395,2,-0.8002450492341563,"0,0,0"
27.316666666666666,283,AV,2,0,0,57,466.6387223384215,2,-2.655628006641225,"0,0,0"
28.883333333333333,35,AV,0,0,0,68,2508.862052408416,1,-7.648364473652403,"0,0,0"
20.516666666666666,198,AV,1,0,0,49,783.8794127097556,2,-3.3505401286309344,"0,0,0"
27.666666666666668,264,AV,2,0,0,57,5784.369429856904,3,-50.01069402897115,"0,0,0"
24.483333333333334,232,AV,1,0,0,55,77.3205034620968,1,-0.1971941312253823,"0,0,0"
16.583333333333332,146,AV,2,0,0,39,414.8251582270943,2,-1.4331633070693013,"0,0,0"
26.583333333333332,28,AV,2,0,0,56,128.9705579675829,2,-0.7142640276329677,"0,0,0"
21.616666666666667,269,AV,2,0,0,50,642.8051709354133,8,-11.579420926433766,"0,0,0"
29.633333333333333,3,AV,1,0,0,65,5031.906310169041,2,-31.065032706529703,"0,0,0"
17.616666666666667,182,AV,2,0,0,43,2356.6239767387897,1,-4.324568651758508,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,2,-5.232826247172221,"0,0,0"
14.716666666666667,144,AV,2,0,0,36,343.40004820457364,2,-1.052855008904995,"0,0,0"
28.2,148,AV,0,0,0,67,974.2582375089823,5,-14.409417863413177,"0,0,0"
10.483333333333333,135,AV,0,0,0,33,2285.8845778904138,5,-12.58108853726623,"0,0,0"
16.083333333333332,102,AV,0,0,0,44,184.70224385738888,1,-0.409440391184688,"0,0,0"
15.033333333333333,55,AV,0,0,0,39,679.8899681104378,2,-2.2293776084569963,"0,0,0"
11.15,15,AV,0,0,0,35,154.2701607479601,2,-0.4583567275707824,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,7,-32.959043582762426,"0,0,0"
29.533333333333335,278,AV,0,0,0,69,119.90264734729368,5,-1.9443358602378857,"0,0,0"
22.366666666666667,156,AV,2,0,0,52,879.4569147307811,1,-2.0490124645290075,"0,0,0"
18.95,36,AV,0,0,0,48,1476.4370889593283,10,-29.24425295393674,"0,0,0"
21.383333333333333,268,AV,1,0,0,50,171.15878971364504,7,-2.6687102264205658,"0,0,0"
20.883333333333333,19,AV,1,0,0,49,276.83741534969,3,-1.806652507464383,"0,0,0"
16.616666666666667,130,AV,1,0,0,43,1436.3967163814054,1,-2.4862630663754537,"0,0,0"
24.65,167,AV,0,0,0,56,1093.203701105051,2,-5.714056506716564,"0,0,0"
31.183333333333334,22,AV,2,0,0,70,184.16464873139336,7,-4.187507646588644,"0,0,0"
30.0,201,AV,0,0,0,73,2627.59696502592,1,-8.311240515705999,"0,0,0"
