travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
15.466666666666667,128,AV,2,0,0,39,572.4202749773186,2,-1.844465330482471,"0,0,0"
8.016666666666667,211,AV,1,0,0,27,130.78465666521578,10,-1.0921427058327915,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
19.016666666666666,178,AV,0,0,0,48,492.873449571689,3,-3.0290031560484225,"0,0,0"
18.133333333333333,7,AV,2,0,0,44,920.8647338694982,5,-8.697055819878594,"0,0,0"
21.116666666666667,69,AV,2,0,0,46,840.8410612726723,3,-5.548675128294144,"0,0,0"
13.633333333333333,163,AV,2,0,0,36,57.28193915625323,2,-0.1626966188535248,"0,0,0"
15.1,24,AV,1,0,0,42,1328.242730468568,2,-4.178430256265703,"0,0,0"
24.9,29,AV,0,0,0,57,984.5536619423616,3,-7.761058181989,"0,0,0"
24.233333333333334,179,AV,1,0,0,54,125.63623276935256,1,-0.31714424035874766,"0,0,0"
19.133333333333333,214,AV,2,0,0,44,202.1671703328395,2,-0.8058608039656241,"0,0,0"
25.983333333333334,283,AV,1,0,0,57,466.6387223384215,2,-2.526006139324997,"0,0,0"
29.65,35,AV,1,0,0,68,2508.862052408416,10,-77.48724984782241,"0,0,0"
19.65,198,AV,0,0,0,49,783.8794127097556,1,-1.7045031728902809,"0,0,0"
25.633333333333333,264,AV,0,0,0,57,5784.369429856904,8,-123.66055809888775,"0,0,0"
23.966666666666665,232,AV,0,0,0,55,77.3205034620968,5,-1.0651639234244374,"0,0,0"
15.5,146,AV,1,0,0,39,414.8251582270943,1,-0.6697697867208294,"0,0,0"
24.85,28,AV,0,0,0,56,128.9705579675829,10,-3.43845663072337,"0,0,0"
20.016666666666666,269,AV,1,0,0,50,642.8051709354133,3,-4.020880261944955,"0,0,0"
28.983333333333334,3,AV,0,0,0,65,5031.906310169041,1,-15.291814363513824,"0,0,0"
16.433333333333334,182,AV,1,0,0,43,2356.6239767387897,3,-12.10224604721066,"0,0,0"
16.166666666666668,83,AV,0,0,0,43,1394.1294719570767,1,-2.447752756594383,"0,0,0"
12.733333333333333,144,AV,0,0,0,36,343.40004820457364,2,-1.0109640167649105,"0,0,0"
29.65,148,AV,2,0,0,67,974.2582375089823,1,-3.0090371606397213,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,4,-10.857951744979465,"0,0,0"
18.116666666666667,102,AV,2,0,0,44,184.70224385738888,4,-1.3942454102290398,"0,0,0"
16.266666666666666,55,AV,1,0,0,39,679.8899681104378,2,-2.3040715585964837,"0,0,0"
11.016666666666667,15,AV,0,0,0,35,154.2701607479601,2,-0.45407144532778343,"0,0,0"
23.166666666666668,77,AV,0,0,0,52,1962.140690822222,7,-33.245189100173995,"0,0,0"
31.533333333333335,278,AV,2,0,0,69,119.90264734729368,1,-0.39384689024492997,"0,0,0"
21.566666666666666,156,AV,1,0,0,52,879.4569147307811,3,-5.927173164904327,"0,0,0"
20.9,36,AV,2,0,0,48,1476.4370889593283,5,-16.07163289544269,"0,0,0"
22.716666666666665,268,AV,2,0,0,50,171.15878971364504,9,-3.6451473496827838,"0,0,0"
20.916666666666668,19,AV,1,0,0,49,276.83741534969,5,-3.015893717568238,"0,0,0"
17.916666666666668,130,AV,2,0,0,43,1436.3967163814054,2,-5.361550243437538,"0,0,0"
24.816666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.578022452840735,"0,0,0"
29.833333333333332,22,AV,1,0,0,70,184.16464873139336,1,-0.5723172243562398,"0,0,0"
29.9,201,AV,0,0,0,73,2627.59696502592,10,-81.93869713986977,"0,0,0"
13.133333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6248770994331018,"0,0,0"
6.566666666666666,236,AV,0,0,0,14,88.88131449909257,4,-0.3431891521711282,"0,0,0"
26.8,16,AV,2,0,0,56,99.21817886091677,2,-0.5539681653067853,"0,0,0"
23.85,50,AV,0,0,0,54,575.1506531095453,2,-2.9577798076380533,"0,0,0"
27.9,51,AV,2,0,0,60,502.2305276133777,9,-13.136467237887409,"0,0,0"
25.7,280,AV,0,0,0,58,158.6453765370725,1,-0.5247068934377879,"0,0,0"
21.466666666666665,202,AV,1,0,0,51,5817.004719747628,2,-26.014937774426887,"0,0,0"
33.3,101,AV,2,0,0,71,399.1768206980226,9,-12.461801371166391,"0,0,0"
30.833333333333332,30,AV,0,0,0,85,751.2181641591902,1,-2.5127666730807325,"0,0,0"
27.016666666666666,85,AV,2,0,0,58,409.2186221552265,4,-4.606551295233487,"0,0,0"
15.283333333333333,42,AV,2,0,0,38,399.2352950386727,2,-1.2711762692724407,"0,0,0"
22.2,205,AV,2,0,0,49,1007.7329331621582,1,-2.330382407937491,"0,0,0"
19.833333333333332,272,AV,1,0,0,48,41.97637947099244,4,-0.34688813590611806,"0,0,0"
21.483333333333334,149,AV,0,0,0,52,1479.2287287157783,6,-19.961727409527484,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,6,-29.211281589947845,"0,0,0"
24.916666666666668,221,AV,2,0,0,54,354.44326488984905,10,-9.199525711984798,"0,0,0"
23.583333333333332,287,AV,2,0,0,50,313.48458442864603,1,-0.7701053593168996,"0,0,0"
10.333333333333334,230,AV,2,0,0,25,1058.1013598754355,7,-7.972499829616996,"0,0,0"
17.9,79,AV,1,0,0,44,663.4811418636766,5,-6.185579395499902,"0,0,0"
15.733333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2604891985619436,"0,0,0"
13.233333333333333,195,AV,1,0,0,35,117.59086405300458,1,-0.16209573968417643,"0,0,0"
29.8,137,AV,2,0,0,63,107.2916859288986,1,-0.33305127507095605,"0,0,0"
19.533333333333335,169,AV,0,0,0,49,3870.517680646302,1,-7.975428336315046,"0,0,0"
32.0,166,AV,2,0,0,65,871.3191239918823,1,-2.9043970799729406,"0,0,0"
28.1,108,AV,0,0,0,64,31.53579693808168,3,-0.3769237168625298,"0,0,0"
11.0,228,AV,0,0,0,35,3330.4760607564044,7,-26.81319340398366,"0,0,0"
13.216666666666667,161,AV,1,0,0,37,130.8620224974598,1,-0.18016247194528753,"0,0,0"
23.066666666666666,111,AV,1,0,0,53,971.3026994406453,1,-2.33382454171155,"0,0,0"
10.916666666666666,223,AV,2,0,0,31,8339.102086219797,10,-94.82833101517302,"0,0,0"
31.366666666666667,244,AV,0,0,0,85,327.9812238700901,2,-2.2432661920955193,"0,0,0"
19.016666666666666,20,AV,1,0,0,46,329.1128778114398,2,-1.3038812277182386,"0,0,0"
7.95,242,AV,1,0,0,20,531.1705685276233,5,-2.1993781353096904,"0,0,0"
19.45,290,AV,2,0,0,45,820.6009539766088,1,-1.6625717244630251,"0,0,0"
12.85,38,AV,1,0,0,36,1499.775561030469,1,-2.007512079087659,"0,0,0"
17.033333333333335,76,AV,2,0,0,42,840.3276238214532,1,-1.4909979714332036,"0,0,0"
31.466666666666665,252,AV,1,0,0,78,787.2966827284853,2,-5.1611671423311805,"0,0,0"
27.55,80,AV,2,0,0,57,240.04515875028883,1,-0.688879596205256,"0,0,0"
25.016666666666666,98,AV,1,0,0,56,141.49505089766882,3,-1.1061670385281297,"0,0,0"
29.733333333333334,265,AV,1,0,0,66,2342.96246273936,9,-65.31007864885966,"0,0,0"
15.533333333333333,31,AV,0,0,0,43,1722.8772063303056,6,-16.82626621145672,"0,0,0"
19.316666666666666,61,AV,2,0,0,44,591.9373343809685,1,-1.191068351645039,"0,0,0"
15.5,92,AV,0,0,0,42,108.0200955086696,4,-0.7976297834934911,"0,0,0"
28.416666666666668,68,AV,0,0,0,64,1984.527452647332,9,-52.969051668182836,"0,0,0"
14.083333333333334,234,AV,2,0,0,37,589.8964011874154,1,-0.8653862135475106,"0,0,0"
26.916666666666668,27,AV,2,0,0,56,310.4321718130521,5,-4.35197879755277,"0,0,0"
28.8,65,AV,1,0,0,63,1123.745243340676,2,-6.742471460044057,"0,0,0"
24.65,0,AV,1,0,0,55,169.82949868332335,1,-0.43607261901499167,"0,0,0"
30.5,180,AV,1,0,0,71,478.5239287445675,7,-10.642172790308871,"0,0,0"
15.266666666666667,197,AV,0,0,0,43,2497.032767507091,3,-12.012927161648415,"0,0,0"
24.783333333333335,296,AV,1,0,0,54,1951.0074674158752,3,-15.11014637524691,"0,0,0"
16.583333333333332,257,AV,1,0,0,43,50.01254647187068,1,-0.08639320093665159,"0,0,0"
10.05,207,AV,1,0,0,29,4600.328226155114,2,-9.63193722351227,"0,0,0"
30.9,123,AV,1,0,0,72,1784.5292360016556,2,-11.487906956760657,"0,0,0"
28.483333333333334,11,AV,0,0,0,62,5418.173617588036,10,-160.85796375795056,"0,0,0"
12.75,99,AV,2,0,0,34,1368.7940705071314,2,-3.635859249784568,"0,0,0"
25.4,125,AV,0,0,0,55,344.4638177112048,7,-6.479756957192937,"0,0,0"
29.1,124,AV,0,0,0,63,4571.829841275072,3,-41.67507761909519,"0,0,0"
17.133333333333333,209,AV,0,0,0,44,2081.2855425767225,1,-3.814516558626512,"0,0,0"
12.85,33,AV,1,0,0,36,62.02784652287068,10,-0.8302685706446753,"0,0,0"
17.933333333333334,105,AV,1,0,0,46,202.2958965901006,1,-0.37789997349122956,"0,0,0"
17.916666666666668,119,AV,0,0,0,46,441.87767076878,3,-2.5740546670647837,"0,0,0"
17.1,288,AV,0,0,0,45,2014.3195486686295,3,-10.864020088197991,"0,0,0"
12.783333333333333,270,AV,0,0,0,37,590.9041825532863,4,-3.2473854723497957,"0,0,0"
21.783333333333335,87,AV,1,0,0,50,162.5748283320654,4,-1.4755923654861771,"0,0,0"
28.65,203,AV,1,0,0,60,1177.4513766715168,3,-10.541869356762174,"0,0,0"
16.716666666666665,53,AV,0,0,0,44,67.80233451553863,7,-0.9264586642944387,"0,0,0"
22.133333333333333,258,AV,2,0,0,47,1169.4570636721417,1,-2.6962482301329933,"0,0,0"
19.983333333333334,107,AV,2,0,0,44,239.0179087759181,2,-0.9950780299386313,"0,0,0"
9.166666666666666,70,AV,0,0,0,28,776.9842538847105,4,-3.067648191920769,"0,0,0"
18.166666666666668,133,AV,0,0,0,46,4563.469026318328,5,-43.27865658582447,"0,0,0"
17.033333333333335,66,AV,0,0,0,44,204.67968930853365,10,-3.7316430984951636,"0,0,0"
26.966666666666665,34,AV,0,0,0,60,785.2592791792863,10,-22.1581512797237,"0,0,0"
18.35,25,AV,2,0,0,44,120.02031408549192,6,-1.3764829771679854,"0,0,0"
16.6,82,AV,0,0,0,43,230.41444288986912,2,-0.896849948327464,"0,0,0"
10.85,159,AV,2,0,0,30,365.91587512908507,9,-3.7220505423286614,"0,0,0"
10.05,284,AV,1,0,0,31,320.06022134041564,8,-2.6805043537259814,"0,0,0"
21.15,150,AV,2,0,0,47,739.770865126007,5,-8.149038436153672,"0,0,0"
16.033333333333335,231,AV,2,0,0,40,61.15000286461345,6,-0.6127739870391473,"0,0,0"
29.816666666666666,59,AV,1,0,0,66,734.9413774948675,1,-2.2826564658651356,"0,0,0"
10.366666666666667,246,AV,1,0,0,31,15616.341960789872,10,-168.63480381269622,"0,0,0"
11.316666666666666,165,AV,1,0,0,34,575.6795480601505,6,-4.071733470133773,"0,0,0"
31.95,217,AV,2,0,0,72,10811.962905776472,1,-35.98356404578732,"0,0,0"
24.533333333333335,143,AV,1,0,0,54,38.6447498905098,2,-0.19751761055149455,"0,0,0"
14.366666666666667,263,AV,0,0,0,40,382.0774493090788,5,-2.9589475807675862,"0,0,0"
21.966666666666665,289,AV,2,0,0,48,2784.710072629219,1,-6.371958117578665,"0,0,0"
18.716666666666665,261,AV,0,0,0,45,84.2883779482098,1,-0.2643330702011104,"0,0,0"
14.966666666666667,239,AV,1,0,0,41,838.3186745101701,7,-9.14873470133842,"0,0,0"
26.533333333333335,41,AV,0,0,0,59,246.2791552282016,5,-3.5034411035008417,"0,0,0"
25.866666666666667,14,AV,0,0,0,57,841.5283253803161,4,-9.169805284654519,"0,0,0"
11.85,240,AV,0,0,0,35,1718.1908826036183,1,-2.2208918707138414,"0,0,0"
33.2,185,AV,2,0,0,75,587.645010447796,2,-4.064544655597256,"0,0,0"
34.11666666666667,139,AV,2,0,0,98,1626.375456099421,2,-11.559689439706647,"0,0,0"
14.216666666666667,9,AV,2,0,0,35,550.6946902367042,1,-0.8155252964790082,"0,0,0"
20.783333333333335,49,AV,1,0,0,51,613.3437180047252,9,-11.950619005498318,"0,0,0"
27.066666666666666,132,AV,0,0,0,60,328.6895059211862,1,-1.026721801416678,"0,0,0"
20.616666666666667,8,AV,0,0,0,49,767.3976080113814,2,-3.3960793094099966,"0,0,0"
29.133333333333333,164,AV,1,0,0,63,152.23574492873516,2,-0.9239863963035732,"0,0,0"
15.066666666666666,21,AV,2,0,0,38,126.7061241991229,6,-1.1931493362084074,"0,0,0"
12.666666666666666,104,AV,1,0,0,34,1264.489952586864,1,-1.6684242429965568,"0,0,0"
11.783333333333333,277,AV,2,0,0,31,143.90331408704745,4,-0.706525299024601,"0,0,0"
18.95,168,AV,0,0,0,47,521.1431683421774,1,-1.1287149000087773,"0,0,0"
8.733333333333333,204,AV,1,0,0,15,388.2431385130586,6,-2.119160464383778,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,2,-7.6896607597190405,"0,0,0"
7.3,281,AV,0,0,0,20,4342.703629303418,1,-3.4022642181161404,"0,0,0"
12.716666666666667,84,AV,2,0,0,30,269.8898673920239,4,-1.4300414501396823,"0,0,0"
31.733333333333334,57,AV,1,0,0,74,156.28310263609694,2,-1.0332049563164187,"0,0,0"
18.933333333333334,191,AV,0,0,0,47,341.5752338740841,1,-0.7736622668072214,"0,0,0"
26.1,140,AV,0,0,0,56,229.3862477303203,1,-0.7236438610168082,"0,0,0"
14.483333333333333,213,AV,1,0,0,41,3393.532030022936,3,-15.359267365051725,"0,0,0"
21.016666666666666,260,AV,2,0,0,46,45.71626857969611,5,-0.5004185301996249,"0,0,0"
27.483333333333334,171,AV,2,0,0,57,4238.798478728168,9,-109.21529205348047,"0,0,0"
27.666666666666668,26,AV,2,0,0,58,105.23872167264082,4,-1.2131685970596096,"0,0,0"
31.016666666666666,157,AV,2,0,0,66,620.7469369732364,1,-2.0055730029638767,"0,0,0"
8.183333333333334,113,AV,1,0,0,25,81.98663065503159,1,-0.06988790911739672,"0,0,0"
32.733333333333334,138,AV,2,0,0,83,4444.7577609881455,5,-75.77694655017984,"0,0,0"
25.95,110,AV,1,0,0,57,1232.1562192983529,2,-6.66134456058172,"0,0,0"
10.466666666666667,109,AV,2,0,0,21,546.6401053205255,4,-2.3839582370922923,"0,0,0"
11.466666666666667,238,AV,1,0,0,32,2429.416152827149,3,-8.70540788096395,"0,0,0"
26.95,39,AV,1,0,0,60,12228.630986459028,3,-102.9880015890846,"0,0,0"
17.1,56,AV,0,0,0,45,3342.4645675180427,1,-6.053765010891514,"0,0,0"
30.033333333333335,118,AV,0,0,0,76,5591.319420847654,1,-17.59228749369353,"0,0,0"
33.7,155,AV,2,0,0,79,356.59471322411,3,-3.7553880736414094,"0,0,0"
17.533333333333335,254,AV,0,0,0,45,1704.9720883013536,2,-6.3278841558785555,"0,0,0"
9.666666666666666,194,AV,0,0,0,31,553.5870920623378,10,-5.674314468683261,"0,0,0"
22.2,93,AV,2,0,0,48,76.40640328900129,2,-0.35337961521163097,"0,0,0"
24.583333333333332,251,AV,1,0,0,55,1201.0672562607265,9,-27.68084692163393,"0,0,0"
10.0,173,AV,1,0,0,29,740.6719232962039,5,-3.857666267167728,"0,0,0"
18.266666666666666,294,AV,0,0,0,46,742.687316527077,10,-14.231689217251324,"0,0,0"
19.8,220,AV,2,0,0,46,243.3250085368373,2,-1.003715660214454,"0,0,0"
23.7,6,AV,2,0,0,52,144.4229375488867,3,-1.0696323812214419,"0,0,0"
32.21666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6697954488025382,"0,0,0"
12.666666666666666,37,AV,0,0,0,35,204.1141987594573,1,-0.3693173455853951,"0,0,0"
25.4,122,AV,2,0,0,53,128.5262902949931,7,-2.380414001505184,"0,0,0"
27.95,90,AV,0,0,0,61,150.17494538557966,1,-0.5372280962007241,"0,0,0"
9.85,134,AV,1,0,0,25,1644.3864154481514,1,-1.687208978350447,"0,0,0"
23.133333333333333,45,AV,0,0,0,53,930.7756720309033,3,-6.828732462390071,"0,0,0"
8.366666666666667,188,AV,0,0,0,27,131.58589862126638,1,-0.21468076581228424,"0,0,0"
19.416666666666668,229,AV,2,0,0,45,4152.796729507043,1,-8.399319774089767,"0,0,0"
12.55,1,AV,1,0,0,32,903.7762074279464,1,-1.181499104502159,"0,0,0"
23.75,286,AV,0,0,0,54,425.3170040894976,9,-9.569948919180218,"0,0,0"
31.516666666666666,247,AV,1,0,0,80,33.11520495706996,1,-0.10871675794065849,"0,0,0"
26.65,216,AV,1,0,0,58,7023.139561346669,2,-38.99305610622682,"0,0,0"
27.1,196,AV,1,0,0,60,133.4659453520906,2,-0.7535264831336783,"0,0,0"
13.016666666666667,17,AV,2,0,0,34,1234.7290522409355,4,-6.69669020694563,"0,0,0"
27.3,78,AV,0,0,0,60,121.1666687229946,7,-2.5119739992671115,"0,0,0"
16.116666666666667,250,AV,0,0,0,43,50.872414683210096,2,-0.27081119791202835,"0,0,0"
29.666666666666668,184,AV,2,0,0,57,787.2200490673971,1,-2.4327286238541093,"0,0,0"
25.833333333333332,299,AV,2,0,0,55,4247.155666038457,5,-57.14488960381604,"0,0,0"
9.383333333333333,245,AV,1,0,0,28,982.5207652205596,1,-0.9603458173944011,"0,0,0"
21.666666666666668,222,AV,0,0,0,52,1339.7830062072046,1,-3.123815812620427,"0,0,0"
29.0,18,AV,1,0,0,64,2991.533314975396,4,-36.14769422261937,"0,0,0"
26.35,89,AV,0,0,0,57,985.1950096193456,2,-5.508310104889532,"0,0,0"
11.866666666666667,129,AV,1,0,0,34,643.7584247618538,4,-3.183027766878055,"0,0,0"
13.433333333333334,276,AV,1,0,0,37,399.9419958738322,3,-1.6789231701786913,"0,0,0"
28.566666666666666,64,AV,1,0,0,61,1051.5706190831222,5,-15.645764245733258,"0,0,0"
9.933333333333334,152,AV,2,0,0,22,25.103227889057084,1,-0.02597486774631601,"0,0,0"
21.316666666666666,241,AV,2,0,0,48,969.3554624124304,1,-2.15244034101649,"0,0,0"
24.033333333333335,266,AV,2,0,0,52,486.7193299844117,9,-10.966394903711276,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,2,-9.98889350559961,"0,0,0"
28.75,10,AV,0,0,0,64,448.9262267831581,4,-5.477762091673248,"0,0,0"
11.35,127,AV,2,0,0,30,1755.0673304888326,3,-6.225004437827578,"0,0,0"
12.516666666666667,81,AV,0,0,0,38,298.9580017115728,1,-0.4897872557038042,"0,0,0"
16.55,192,AV,0,0,0,43,320.7965168913313,1,-0.6530398285991179,"0,0,0"
7.716666666666667,4,AV,0,0,0,17,1116.1541548808557,1,-0.9971864126906879,"0,0,0"
29.75,183,AV,1,0,0,68,322.6904118347526,10,-10.000041408420719,"0,0,0"
24.9,116,AV,2,0,0,53,99.48363440118514,2,-0.516071353456148,"0,0,0"
15.0,32,AV,1,0,0,41,6889.440575807377,2,-21.529501799398055,"0,0,0"
12.15,72,AV,1,0,0,34,1361.9532728152676,1,-1.7237221109068233,"0,0,0"
32.46666666666667,273,AV,0,0,0,84,6424.431240070765,5,-108.73534770536327,"0,0,0"
22.533333333333335,44,AV,1,0,0,51,6548.308069009755,1,-15.370334217536788,"0,0,0"
32.1,176,AV,1,0,0,76,3513.7273179884605,2,-23.49805143904783,"0,0,0"
29.6,46,AV,1,0,0,64,831.0610558222916,5,-12.812191277260329,"0,0,0"
13.866666666666667,235,AV,1,0,0,39,14168.539128501588,2,-40.9313352601157,"0,0,0"
22.633333333333333,295,AV,0,0,0,52,839.0520067047356,1,-2.0781816408073457,"0,0,0"
12.816666666666666,58,AV,0,0,0,35,934.9678973273412,2,-2.596494142516408,"0,0,0"
24.783333333333335,200,AV,1,0,0,55,139.4956714174783,1,-0.3601216378433858,"0,0,0"
24.366666666666667,262,AV,0,0,0,53,290.67393591175164,2,-1.5755739385520173,"0,0,0"
10.216666666666667,96,AV,1,0,0,27,870.9853842808059,1,-0.9269340982016215,"0,0,0"
20.733333333333334,212,AV,1,0,0,50,3495.7009103258133,1,-7.549742938273111,"0,0,0"
27.5,275,AV,2,0,0,56,186.6225394776352,1,-0.5345958162119758,"0,0,0"
9.65,94,AV,2,0,0,21,1462.3702856022126,1,-1.4699867975063907,"0,0,0"
23.683333333333334,186,AV,0,0,0,53,1104.8145737821612,1,-2.82559289816745,"0,0,0"
31.183333333333334,215,AV,2,0,0,66,322.451279720292,1,-1.0474068478414347,"0,0,0"
18.283333333333335,218,AV,0,0,0,47,387.6402231137188,9,-6.744395699308585,"0,0,0"
26.833333333333332,88,AV,1,0,0,58,286.0845869045144,1,-0.7996461543685212,"0,0,0"
32.5,226,AV,1,0,0,91,348.01184625473115,1,-1.1781651045082042,"0,0,0"
26.516666666666666,256,AV,1,0,0,57,58.07880344506588,3,-0.48126758479739484,"0,0,0"
16.516666666666666,67,AV,2,0,0,42,345.48044692546824,3,-1.7831829317871823,"0,0,0"
30.75,189,AV,0,0,0,77,8213.476830708638,1,-26.408792973363607,"0,0,0"
27.366666666666667,75,AV,0,0,0,61,21.71863738525853,9,-0.6572187904155391,"0,0,0"
8.65,259,AV,0,0,0,27,2370.492766377288,4,-8.643651012151475,"0,0,0"
14.766666666666667,54,AV,0,0,0,42,655.51268473851,3,-3.124917909782916,"0,0,0"
20.583333333333332,23,AV,2,0,0,47,562.3433560323172,4,-4.8228753104160536,"0,0,0"
20.016666666666666,147,AV,1,0,0,47,234.81639136300288,4,-1.9584339307428225,"0,0,0"
31.733333333333334,248,AV,1,0,0,98,638.6125852208626,5,-10.554846894622589,"0,0,0"
13.45,206,AV,2,0,0,35,7909.367438840313,2,-22.16270667758379,"0,0,0"
31.5,282,AV,2,0,0,65,107.53285984632323,6,-2.117053178224489,"0,0,0"
13.35,253,AV,2,0,0,33,274.97032832890176,5,-1.911903064161895,"0,0,0"
16.883333333333333,145,AV,1,0,0,43,326.6611525075772,2,-1.1489852343408877,"0,0,0"
28.233333333333334,73,AV,2,0,0,58,389.8623022518242,5,-5.732871007071095,"0,0,0"
30.933333333333334,292,AV,0,0,0,74,178.27480847600162,1,-0.674441049533783,"0,0,0"
29.333333333333332,2,AV,2,0,0,62,1242.0870586589915,1,-3.7952660125691406,"0,0,0"
21.266666666666666,91,AV,2,0,0,48,180.2658763709112,2,-0.7986779800322316,"0,0,0"
32.85,274,AV,1,0,0,76,512.3637038941168,5,-8.766222746313405,"0,0,0"
14.2,112,AV,1,0,0,40,1884.8122502233111,1,-2.7879514534553143,"0,0,0"
31.533333333333335,233,AV,2,0,0,70,1301.0825687704812,1,-4.273694826586373,"0,0,0"
20.883333333333333,237,AV,2,0,0,47,156.0854553140887,1,-0.3395400616467937,"0,0,0"
18.316666666666666,199,AV,1,0,0,47,307.33066099339686,2,-1.172765265387997,"0,0,0"
23.25,43,AV,1,0,0,53,1088.2969295046496,10,-26.357191261440732,"0,0,0"
11.9,208,AV,0,0,0,35,1310.5294239370548,4,-6.598041727021229,"0,0,0"
28.166666666666668,255,AV,1,0,0,62,99.4900475674065,3,-0.8757196895256094,"0,0,0"
15.0,153,AV,0,0,0,41,386.6869563383244,10,-6.141983692786319,"0,0,0"
12.683333333333334,71,AV,2,0,0,31,1869.627827656473,2,-4.940231864050612,"0,0,0"
22.2,121,AV,1,0,0,52,50.6389294692178,5,-0.5855126219878308,"0,0,0"
25.216666666666665,267,AV,1,0,0,55,559.3387450451584,4,-5.876941119814753,"0,0,0"
8.183333333333334,142,AV,2,0,0,14,116.62531716200566,4,-0.3976599356010054,"0,0,0"
16.6,86,AV,2,0,0,42,109.14368072439174,1,-0.1887276145859274,"0,0,0"
25.483333333333334,175,AV,2,0,0,52,504.0935527256924,3,-4.014370011029081,"0,0,0"
22.533333333333335,74,AV,0,0,0,52,811.9223311028298,1,-2.0057621382830315,"0,0,0"
27.466666666666665,40,AV,0,0,0,62,200.6451523577608,6,-3.5444084488082264,"0,0,0"
24.3,177,AV,2,0,0,52,402.8749697044063,5,-5.098886335321392,"0,0,0"
22.066666666666666,12,AV,0,0,0,51,111.4275735234741,4,-1.1245146343408312,"0,0,0"
