travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.533333333333335,47,AV,2,0,0,53,803.0093289227823,2,-4.104269903383109,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,4,-2.0539831451064647,"0,0,0"
20.683333333333334,114,AV,1,0,0,51,3945.348275410578,1,-8.500307655875915,"0,0,0"
29.65,210,AV,1,0,0,65,146.50232543619936,1,-0.4524785363732615,"0,0,0"
32.38333333333333,126,AV,2,0,0,74,1770.5778625761595,8,-47.78101093035386,"0,0,0"
11.666666666666666,160,AV,2,0,0,33,122.3951650093391,5,-0.7437206207164703,"0,0,0"
30.116666666666667,193,AV,0,0,0,74,604.6936383004129,5,-9.585081635493454,"0,0,0"
10.483333333333333,249,AV,1,0,0,30,397.9556521399297,5,-2.172865496493192,"0,0,0"
22.383333333333333,291,AV,1,0,0,52,316.7820495087218,6,-4.431648880106389,"0,0,0"
24.833333333333332,279,AV,2,0,0,54,1034.2754485085857,3,-8.02640842853017,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4546047393990682,"0,0,0"
24.783333333333335,225,AV,1,0,0,53,2108.112350525404,1,-5.442296988248743,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,3,-3.017586831796297,"0,0,0"
10.2,174,AV,2,0,0,28,63.21977046916082,1,-0.06717100612348337,"0,0,0"
10.416666666666666,187,AV,1,0,0,29,216.68994521979357,3,-0.7053709154290155,"0,0,0"
8.95,243,AV,0,0,0,25,787.1715220388722,5,-3.769367251170784,"0,0,0"
12.4,141,AV,2,0,0,33,448.5456012777513,4,-2.317485606601715,"0,0,0"
34.55,162,AV,2,0,0,85,530.5096238130133,1,-1.9092820315353758,"0,0,0"
10.166666666666666,131,AV,2,0,0,27,463.5609856948989,4,-1.9636958421797797,"0,0,0"
10.333333333333334,120,AV,0,0,0,32,968.3977162602168,3,-3.227117625423617,"0,0,0"
22.983333333333334,62,AV,1,0,0,52,544.0547443550604,4,-5.210079808789086,"0,0,0"
