travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.116666666666667,47,AV,2,0,0,53,803.0093289227823,1,-2.1009289213309597,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,1,-0.5877465596105477,"0,0,0"
20.35,114,AV,0,0,0,51,3945.348275410578,2,-16.826632792626096,"0,0,0"
29.783333333333335,210,AV,1,0,0,65,146.50232543619936,1,-0.4545132908932088,"0,0,0"
31.516666666666666,126,AV,1,0,0,74,1770.5778625761595,3,-17.438347594434987,"0,0,0"
10.433333333333334,160,AV,1,0,0,33,122.3951650093391,9,-1.197177707747598,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,3,-6.122523087791679,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,3,-1.3208118703667635,"0,0,0"
21.683333333333334,291,AV,0,0,0,52,316.7820495087218,1,-0.8155094555743871,"0,0,0"
23.05,279,AV,0,0,0,54,1034.2754485085857,6,-15.000030680076813,"0,0,0"
24.8,181,AV,2,0,0,53,304.45215475794447,1,-0.7865013997913566,"0,0,0"
26.066666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.724110618440507,"0,0,0"
7.083333333333333,293,AV,0,0,0,7,1308.8239993104885,3,-2.9971364568070706,"0,0,0"
8.5,174,AV,0,0,0,28,63.21977046916082,5,-0.3798791921811807,"0,0,0"
11.516666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.5199053893988798,"0,0,0"
8.916666666666666,243,AV,0,0,0,25,787.1715220388722,1,-0.8311402157826331,"0,0,0"
11.383333333333333,141,AV,1,0,0,33,448.5456012777513,3,-1.595607529545334,"0,0,0"
34.7,162,AV,2,0,0,85,530.5096238130133,5,-9.58785622203727,"0,0,0"
8.4,131,AV,0,0,0,27,463.5609856948989,2,-0.9112317249660731,"0,0,0"
11.133333333333333,120,AV,1,0,0,32,968.3977162602168,10,-11.230723514962238,"0,0,0"
24.516666666666666,62,AV,2,0,0,52,544.0547443550604,1,-1.3894175849762045,"0,0,0"
18.233333333333334,100,AV,1,0,0,43,833.028471638836,1,-1.582175604119595,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,10,-39.84474772913498,"0,0,0"
28.783333333333335,63,AV,2,0,0,59,363.9754018210222,5,-5.4564715186189705,"0,0,0"
7.416666666666667,298,AV,1,0,0,20,461.2287786839295,4,-1.4253250452385322,"0,0,0"
12.433333333333334,97,AV,1,0,0,33,2225.755620366848,3,-8.647987983300357,"0,0,0"
28.333333333333332,103,AV,1,0,0,62,494.8414322817401,1,-1.460469504998191,"0,0,0"
20.266666666666666,117,AV,1,0,0,50,1984.2288670579555,1,-4.188927608233461,"0,0,0"
25.516666666666666,271,AV,2,0,0,55,42.445954508197325,5,-0.5641037877782127,"0,0,0"
20.25,154,AV,1,0,0,49,3839.265238466288,2,-16.196900224779654,"0,0,0"
17.916666666666668,297,AV,2,0,0,43,294.53721614559083,10,-5.497005336050523,"0,0,0"
15.516666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2427151109688717,"0,0,0"
7.983333333333333,52,AV,1,0,0,25,218.4509775743674,4,-0.7266529045702916,"0,0,0"
10.883333333333333,106,AV,0,0,0,34,745.476369685405,9,-7.706188584446397,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,10,-0.5529054166444546,"0,0,0"
14.166666666666666,128,AV,1,0,0,39,572.4202749773186,1,-0.8447174196713902,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,4,-0.4486640305042819,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,3,-1.8854639336737766,"0,0,0"
19.05,178,AV,0,0,0,48,492.873449571689,9,-8.902411763444382,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,1,-1.6530800951754534,"0,0,0"
19.933333333333334,69,AV,1,0,0,46,840.8410612726723,3,-5.237739110844355,"0,0,0"
13.783333333333333,163,AV,2,0,0,36,57.28193915625323,1,-0.08224333972607886,"0,0,0"
14.55,24,AV,0,0,0,42,1328.242730468568,4,-8.152471553465695,"0,0,0"
25.566666666666666,29,AV,1,0,0,57,984.5536619423616,3,-7.8661735282269944,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,8,-2.497020126290882,"0,0,0"
19.216666666666665,214,AV,2,0,0,44,202.1671703328395,1,-0.40468532533639573,"0,0,0"
26.1,283,AV,1,0,0,57,466.6387223384215,9,-11.41806623721825,"0,0,0"
30.25,35,AV,1,0,0,68,2508.862052408416,3,-23.716586589173303,"0,0,0"
20.366666666666667,198,AV,1,0,0,49,783.8794127097556,10,-16.630219484918772,"0,0,0"
27.55,264,AV,2,0,0,57,5784.369429856904,4,-66.39974074689904,"0,0,0"
23.85,232,AV,0,0,0,55,77.3205034620968,4,-0.8683725031545869,"0,0,0"
