travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.883333333333333,47,AV,0,0,0,53,803.0093289227823,3,-5.842353169848854,"0,0,0"
11.916666666666666,151,AV,1,0,0,32,431.5545596554155,2,-1.0713941324778544,"0,0,0"
20.5,114,AV,0,0,0,51,3945.348275410578,2,-16.94992492623268,"0,0,0"
29.1,210,AV,0,0,0,65,146.50232543619936,4,-1.8763406959139175,"0,0,0"
31.7,126,AV,1,0,0,74,1770.5778625761595,2,-11.693191300763386,"0,0,0"
10.566666666666666,160,AV,1,0,0,33,122.3951650093391,3,-0.4041590344579218,"0,0,0"
31.25,193,AV,1,0,0,74,604.6936383004129,2,-3.936807541018313,"0,0,0"
9.616666666666667,249,AV,0,0,0,30,397.9556521399297,10,-4.086465473693393,"0,0,0"
24.133333333333333,291,AV,2,0,0,52,316.7820495087218,1,-0.7963548744594255,"0,0,0"
23.383333333333333,279,AV,0,0,0,54,1034.2754485085857,8,-20.254006309132578,"0,0,0"
24.483333333333334,181,AV,2,0,0,53,304.45215475794447,5,-3.882293535932469,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,5,-26.414805208815373,"0,0,0"
7.883333333333334,293,AV,1,0,0,7,1308.8239993104885,1,-1.0747808188782308,"0,0,0"
8.783333333333333,174,AV,1,0,0,28,63.21977046916082,9,-0.520575297456996,"0,0,0"
11.75,187,AV,2,0,0,29,216.68994521979357,2,-0.5304389284026196,"0,0,0"
11.2,243,AV,2,0,0,25,787.1715220388722,3,-2.7551003271360526,"0,0,0"
10.516666666666667,141,AV,0,0,0,33,448.5456012777513,7,-3.5396283347983117,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,1,-1.8512575414308274,"0,0,0"
8.316666666666666,131,AV,0,0,0,27,463.5609856948989,5,-2.1079594779666193,"0,0,0"
12.583333333333334,120,AV,2,0,0,32,968.3977162602168,1,-1.2693407565563606,"0,0,0"
24.683333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.59545191937392,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,3,-4.521125065624863,"0,0,0"
16.55,172,AV,2,0,0,42,2533.176014567522,3,-13.101269700341405,"0,0,0"
27.316666666666666,63,AV,1,0,0,59,363.9754018210222,1,-1.0356869506678044,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,3,-1.0737982503735235,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
28.583333333333332,103,AV,1,0,0,62,494.8414322817401,4,-5.893424002522112,"0,0,0"
