travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.533333333333335,47,AV,1,0,0,53,803.0093289227823,2,-3.936976293190863,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,2,-1.0859822925460536,"0,0,0"
20.55,114,AV,0,0,0,51,3945.348275410578,1,-8.545511152050768,"0,0,0"
28.683333333333334,210,AV,0,0,0,65,146.50232543619936,2,-0.9754531322072885,"0,0,0"
32.7,126,AV,2,0,0,74,1770.5778625761595,1,-6.031030844400044,"0,0,0"
12.233333333333333,160,AV,2,0,0,33,122.3951650093391,2,-0.31193767748907947,"0,0,0"
30.5,193,AV,0,0,0,74,604.6936383004129,1,-2.0211620800169365,"0,0,0"
10.433333333333334,249,AV,1,0,0,30,397.9556521399297,3,-1.2975012408312292,"0,0,0"
22.466666666666665,291,AV,1,0,0,52,316.7820495087218,1,-0.7413579908641613,"0,0,0"
23.783333333333335,279,AV,1,0,0,54,1034.2754485085857,3,-7.6870367969882905,"0,0,0"
22.916666666666668,181,AV,1,0,0,53,304.45215475794447,1,-0.7267738069308571,"0,0,0"
23.883333333333333,225,AV,0,0,0,53,2108.112350525404,4,-21.078645821547948,"0,0,0"
7.15,293,AV,0,0,0,7,1308.8239993104885,4,-3.9992048312791635,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,1,-0.31668994521979354,"0,0,0"
11.116666666666667,243,AV,2,0,0,25,787.1715220388722,2,-1.823067379166416,"0,0,0"
13.0,141,AV,2,0,0,33,448.5456012777513,4,-2.429622006921153,"0,0,0"
34.2,162,AV,2,0,0,85,530.5096238130133,2,-3.7798810696677196,"0,0,0"
9.133333333333333,131,AV,1,0,0,27,463.5609856948989,6,-2.646160626675047,"0,0,0"
11.25,120,AV,1,0,0,32,968.3977162602168,1,-1.1348410737424417,"0,0,0"
23.15,62,AV,1,0,0,52,544.0547443550604,1,-1.3119653470645465,"0,0,0"
18.2,100,AV,1,0,0,43,833.028471638836,1,-1.5792831441486266,"0,0,0"
14.6,172,AV,0,0,0,42,2533.176014567522,4,-15.510154088619093,"0,0,0"
27.233333333333334,63,AV,1,0,0,59,363.9754018210222,9,-9.292746977742972,"0,0,0"
8.75,298,AV,2,0,0,20,461.2287786839295,1,-0.42039081390462324,"0,0,0"
11.783333333333333,97,AV,0,0,0,33,2225.755620366848,2,-5.56392091527556,"0,0,0"
