travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.366666666666667,47,AV,1,0,0,53,803.0093289227823,9,-17.590923111714698,"0,0,0"
10.85,151,AV,0,0,0,32,431.5545596554155,1,-0.5877465596105477,"0,0,0"
20.15,114,AV,0,0,0,51,3945.348275410578,4,-33.22448656230131,"0,0,0"
28.9,210,AV,0,0,0,65,146.50232543619936,6,-2.7461982531913507,"0,0,0"
30.783333333333335,126,AV,0,0,0,74,1770.5778625761595,9,-51.19777050278386,"0,0,0"
10.533333333333333,160,AV,1,0,0,33,122.3951650093391,4,-0.5371787797632105,"0,0,0"
30.4,193,AV,0,0,0,74,604.6936383004129,2,-3.9297263759026144,"0,0,0"
10.35,249,AV,1,0,0,30,397.9556521399297,2,-0.8580918749267235,"0,0,0"
22.366666666666667,291,AV,1,0,0,52,316.7820495087218,3,-2.2141745335453367,"0,0,0"
24.9,279,AV,2,0,0,54,1034.2754485085857,1,-2.682651944569144,"0,0,0"
22.35,181,AV,0,0,0,53,304.45215475794447,1,-0.8088026727958395,"0,0,0"
26.083333333333332,225,AV,2,0,0,53,2108.112350525404,5,-28.63885267857862,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,3,-3.2311592482977685,"0,0,0"
8.933333333333334,174,AV,1,0,0,28,63.21977046916082,1,-0.05882950863102466,"0,0,0"
11.7,187,AV,2,0,0,29,216.68994521979357,2,-0.5281817414732468,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,8,-6.516030932432887,"0,0,0"
11.216666666666667,141,AV,1,0,0,33,448.5456012777513,5,-2.620409632464641,"0,0,0"
34.266666666666666,162,AV,2,0,0,85,530.5096238130133,3,-5.680873888331017,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,6,-2.5143801338275984,"0,0,0"
12.383333333333333,120,AV,2,0,0,32,968.3977162602168,1,-1.2491658041342728,"0,0,0"
24.183333333333334,62,AV,2,0,0,52,544.0547443550604,4,-5.482107180966615,"0,0,0"
19.3,100,AV,2,0,0,43,833.028471638836,2,-3.349468646381153,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,10,-39.84474772913498,"0,0,0"
26.433333333333334,63,AV,0,0,0,59,363.9754018210222,2,-2.1043923169727123,"0,0,0"
6.85,298,AV,0,0,0,20,461.2287786839295,9,-3.0619535631108596,"0,0,0"
11.566666666666666,97,AV,0,0,0,33,2225.755620366848,3,-8.145179169451,"0,0,0"
29.2,103,AV,2,0,0,62,494.8414322817401,2,-3.0102853797139186,"0,0,0"
20.833333333333332,117,AV,2,0,0,50,1984.2288670579555,3,-12.91815668657523,"0,0,0"
25.616666666666667,271,AV,2,0,0,55,42.445954508197325,3,-0.33978870874530875,"0,0,0"
20.483333333333334,154,AV,1,0,0,49,3839.265238466288,5,-40.95882793467942,"0,0,0"
16.65,297,AV,1,0,0,43,294.53721614559083,2,-1.021675968505018,"0,0,0"
15.433333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2360410233696835,"0,0,0"
7.1,52,AV,0,0,0,25,218.4509775743674,10,-1.7156270216437588,"0,0,0"
12.566666666666666,106,AV,2,0,0,34,745.476369685405,3,-2.9275478267853923,"0,0,0"
15.333333333333334,170,AV,1,0,0,39,30.054552993917728,4,-0.19201519968336328,"0,0,0"
15.416666666666666,128,AV,2,0,0,39,572.4202749773186,1,-0.9192513096423952,"0,0,0"
7.35,211,AV,0,0,0,27,130.78465666521578,2,-0.30026400551861165,"0,0,0"
10.566666666666666,95,AV,2,0,0,25,566.5243744371911,1,-0.6235702315853805,"0,0,0"
19.65,178,AV,1,0,0,48,492.873449571689,6,-6.053102052552305,"0,0,0"
17.066666666666666,7,AV,1,0,0,44,920.8647338694982,1,-1.6370928602124413,"0,0,0"
19.95,69,AV,1,0,0,46,840.8410612726723,3,-5.242118491371816,"0,0,0"
14.0,163,AV,2,0,0,36,57.28193915625323,5,-0.4176808063476798,"0,0,0"
16.216666666666665,24,AV,2,0,0,42,1328.242730468568,3,-6.731146753884981,"0,0,0"
26.633333333333333,29,AV,2,0,0,57,984.5536619423616,9,-24.583074246623344,"0,0,0"
23.65,179,AV,1,0,0,54,125.63623276935256,1,-0.3095100942703321,"0,0,0"
16.966666666666665,214,AV,0,0,0,44,202.1671703328395,4,-1.5292095791585458,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,9,-11.9284523397759,"0,0,0"
30.95,35,AV,2,0,0,68,2508.862052408416,5,-40.442333605229415,"0,0,0"
19.5,198,AV,0,0,0,49,783.8794127097556,1,-1.6922550570666912,"0,0,0"
25.533333333333335,264,AV,0,0,0,57,5784.369429856904,2,-30.869631828266588,"0,0,0"
23.45,232,AV,0,0,0,55,77.3205034620968,3,-0.6666143144331781,"0,0,0"
16.3,146,AV,2,0,0,39,414.8251582270943,9,-6.339046949157785,"0,0,0"
25.15,28,AV,1,0,0,56,128.9705579675829,7,-2.3651319510617674,"0,0,0"
21.283333333333335,269,AV,2,0,0,50,642.8051709354133,8,-11.400863934507264,"0,0,0"
29.65,3,AV,1,0,0,65,5031.906310169041,8,-124.33001841376004,"0,0,0"
17.633333333333333,182,AV,2,0,0,43,2356.6239767387897,1,-4.328660012829235,"0,0,0"
17.983333333333334,83,AV,2,0,0,43,1394.1294719570767,10,-26.115723962529263,"0,0,0"
14.75,144,AV,2,0,0,36,343.40004820457364,3,-1.5828595971929564,"0,0,0"
30.15,148,AV,2,0,0,67,974.2582375089823,2,-6.119559554353295,"0,0,0"
11.25,135,AV,1,0,0,33,2285.8845778904138,1,-2.6787709897153285,"0,0,0"
16.133333333333333,102,AV,0,0,0,44,184.70224385738888,5,-1.6520119101905595,"0,0,0"
17.416666666666668,55,AV,2,0,0,39,679.8899681104378,5,-6.167404658640692,"0,0,0"
12.7,15,AV,2,0,0,35,154.2701607479601,2,-0.4081731336456444,"0,0,0"
22.966666666666665,77,AV,0,0,0,52,1962.140690822222,1,-4.794149083251774,"0,0,0"
31.55,278,AV,2,0,0,69,119.90264734729368,8,-3.15244043650593,"0,0,0"
22.85,156,AV,2,0,0,52,879.4569147307811,1,-2.0932906772498283,"0,0,0"
18.966666666666665,36,AV,0,0,0,48,1476.4370889593283,4,-11.76795421691469,"0,0,0"
22.766666666666666,268,AV,2,0,0,50,171.15878971364504,2,-0.811815648433469,"0,0,0"
20.066666666666666,19,AV,0,0,0,49,276.83741534969,5,-2.9933354868144684,"0,0,0"
15.933333333333334,130,AV,0,0,0,43,1436.3967163814054,3,-7.252058650315748,"0,0,0"
26.433333333333334,167,AV,2,0,0,56,1093.203701105051,2,-6.020212048446566,"0,0,0"
31.016666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.5950180751547275,"0,0,0"
30.166666666666668,201,AV,0,0,0,73,2627.59696502592,4,-33.12743407428413,"0,0,0"
13.033333333333333,219,AV,0,0,0,38,127.88883641009588,3,-0.6208805732952863,"0,0,0"
7.233333333333333,236,AV,1,0,0,14,88.88131449909257,1,-0.06696960154966348,"0,0,0"
26.466666666666665,16,AV,2,0,0,56,99.21817886091677,1,-0.2735390069984997,"0,0,0"
23.983333333333334,50,AV,1,0,0,54,575.1506531095453,3,-4.310634322003311,"0,0,0"
26.75,51,AV,1,0,0,60,502.2305276133777,3,-4.19833331676808,"0,0,0"
27.516666666666666,280,AV,2,0,0,58,158.6453765370725,1,-0.45472832753942133,"0,0,0"
22.25,202,AV,2,0,0,51,5817.004719747628,2,-26.964240627996816,"0,0,0"
32.11666666666667,101,AV,1,0,0,71,399.1768206980226,1,-1.3354405095227249,"0,0,0"
31.216666666666665,30,AV,0,0,0,85,751.2181641591902,1,-2.5427632317190336,"0,0,0"
25.183333333333334,85,AV,0,0,0,58,409.2186221552265,1,-1.1734884341606724,"0,0,0"
15.183333333333334,42,AV,2,0,0,38,399.2352950386727,2,-1.262858867292468,"0,0,0"
21.6,205,AV,2,0,0,49,1007.7329331621582,1,-2.2673990996148565,"0,0,0"
19.266666666666666,272,AV,0,0,0,48,41.97637947099244,1,-0.18424426157720009,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,4,-14.104035031435858,"0,0,0"
20.85,224,AV,1,0,0,51,2272.1000265325147,10,-49.34717245125306,"0,0,0"
23.55,221,AV,1,0,0,54,354.44326488984905,1,-0.869493634182911,"0,0,0"
21.266666666666666,287,AV,0,0,0,50,313.48458442864603,8,-5.655643468485449,"0,0,0"
8.066666666666666,230,AV,0,0,0,25,1058.1013598754355,4,-3.6563962373591026,"0,0,0"
19.183333333333334,79,AV,2,0,0,44,663.4811418636766,1,-1.3258104067449512,"0,0,0"
14.65,285,AV,0,0,0,42,158.9425618344063,1,-0.34255297196604706,"0,0,0"
