travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.55,47,AV,0,0,0,53,803.0093289227823,1,-1.9862354549175774,"0,0,0"
12.983333333333333,151,AV,2,0,0,32,431.5545596554155,1,-0.5836475728673067,"0,0,0"
20.4,114,AV,0,0,0,51,3945.348275410578,5,-42.01932542623739,"0,0,0"
29.533333333333335,210,AV,1,0,0,65,146.50232543619936,2,-0.9013962523366155,"0,0,0"
31.433333333333334,126,AV,1,0,0,74,1770.5778625761595,1,-5.7974129319768,"0,0,0"
10.25,160,AV,0,0,0,33,122.3951650093391,5,-0.7534116882008989,"0,0,0"
31.1,193,AV,1,0,0,74,604.6936383004129,2,-3.917910864821425,"0,0,0"
9.816666666666666,249,AV,0,0,0,30,397.9556521399297,5,-2.1346864506112726,"0,0,0"
23.716666666666665,291,AV,2,0,0,52,316.7820495087218,6,-4.695633921363656,"0,0,0"
23.616666666666667,279,AV,1,0,0,54,1034.2754485085857,2,-5.08877885603009,"0,0,0"
22.933333333333334,181,AV,1,0,0,53,304.45215475794447,4,-2.9092094787981364,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,1,-5.4459569055239605,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,1,-1.0679844161567154,"0,0,0"
8.366666666666667,174,AV,0,0,0,28,63.21977046916082,6,-0.43058671641165347,"0,0,0"
9.6,187,AV,0,0,0,29,216.68994521979357,3,-0.7500698356593807,"0,0,0"
8.966666666666667,243,AV,0,0,0,25,787.1715220388722,3,-2.3057202023797565,"0,0,0"
12.7,141,AV,2,0,0,33,448.5456012777513,1,-0.5933884516903585,"0,0,0"
33.11666666666667,162,AV,1,0,0,85,530.5096238130133,1,-1.8300739974244051,"0,0,0"
8.466666666666667,131,AV,0,0,0,27,463.5609856948989,5,-2.144175179974033,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,2,-2.276407131625579,"0,0,0"
24.3,62,AV,2,0,0,52,544.0547443550604,2,-2.754277143297493,"0,0,0"
19.566666666666666,100,AV,2,0,0,43,833.028471638836,1,-1.6978740029583221,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.028453523166407,"0,0,0"
28.316666666666666,63,AV,2,0,0,59,363.9754018210222,10,-10.73601055024161,"0,0,0"
8.7,298,AV,2,0,0,20,461.2287786839295,4,-1.6719543227292442,"0,0,0"
11.416666666666666,97,AV,0,0,0,33,2225.755620366848,5,-13.33474479124384,"0,0,0"
28.116666666666667,103,AV,1,0,0,62,494.8414322817401,1,-1.449301208783499,"0,0,0"
20.483333333333334,117,AV,2,0,0,50,1984.2288670579555,10,-42.337105514135885,"0,0,0"
25.25,271,AV,2,0,0,55,42.445954508197325,4,-0.44656681305499263,"0,0,0"
21.4,154,AV,2,0,0,49,3839.265238466288,1,-8.5583620940811,"0,0,0"
15.716666666666667,297,AV,0,0,0,43,294.53721614559083,8,-3.957619372573502,"0,0,0"
13.983333333333333,158,AV,1,0,0,41,768.8548914264984,1,-1.119911899143806,"0,0,0"
7.466666666666667,52,AV,0,0,0,25,218.4509775743674,5,-0.9495315794558732,"0,0,0"
10.55,106,AV,0,0,0,34,745.476369685405,6,-5.015484812613139,"0,0,0"
15.266666666666667,170,AV,1,0,0,39,30.054552993917728,1,-0.047795087747271946,"0,0,0"
13.116666666666667,128,AV,0,0,0,39,572.4202749773186,1,-0.8821089520957461,"0,0,0"
9.466666666666667,211,AV,2,0,0,27,130.78465666521578,1,-0.1289682031004211,"0,0,0"
10.65,95,AV,2,0,0,25,566.5243744371911,1,-0.6284879778912589,"0,0,0"
19.6,178,AV,1,0,0,48,492.873449571689,4,-4.0251331715021275,"0,0,0"
16.3,7,AV,0,0,0,44,920.8647338694982,2,-3.227103158765171,"0,0,0"
19.8,69,AV,1,0,0,46,840.8410612726723,3,-5.20270406662466,"0,0,0"
12.6,163,AV,1,0,0,36,57.28193915625323,10,-0.7518254514258237,"0,0,0"
14.366666666666667,24,AV,0,0,0,42,1328.242730468568,1,-2.087752141777614,"0,0,0"
24.65,29,AV,0,0,0,57,984.5536619423616,2,-5.156093284766502,"0,0,0"
23.85,179,AV,1,0,0,54,125.63623276935256,3,-0.9363825473590808,"0,0,0"
17.833333333333332,214,AV,1,0,0,44,202.1671703328395,5,-1.8777679883345335,"0,0,0"
25.916666666666668,283,AV,1,0,0,57,466.6387223384215,4,-5.039050091918371,"0,0,0"
29.2,35,AV,0,0,0,68,2508.862052408416,8,-61.148976608604784,"0,0,0"
19.583333333333332,198,AV,0,0,0,49,783.8794127097556,9,-14.49153609271817,"0,0,0"
27.633333333333333,264,AV,2,0,0,57,5784.369429856904,1,-16.65014672691449,"0,0,0"
25.683333333333334,232,AV,2,0,0,55,77.3205034620968,1,-0.20685919415814438,"0,0,0"
16.283333333333335,146,AV,2,0,0,39,414.8251582270943,6,-4.221710204040325,"0,0,0"
25.2,28,AV,1,0,0,56,128.9705579675829,5,-1.6927385733245255,"0,0,0"
21.15,269,AV,2,0,0,50,642.8051709354133,1,-1.4161801422170825,"0,0,0"
29.816666666666666,3,AV,1,0,0,65,5031.906310169041,2,-31.257223572543108,"0,0,0"
15.733333333333333,182,AV,0,0,0,43,2356.6239767387897,4,-15.548979403065395,"0,0,0"
16.083333333333332,83,AV,0,0,0,43,1394.1294719570767,1,-2.4356509382614218,"0,0,0"
13.433333333333334,144,AV,1,0,0,36,343.40004820457364,9,-4.32469435707635,"0,0,0"
29.083333333333332,148,AV,1,0,0,67,974.2582375089823,1,-2.951528861897872,"0,0,0"
11.283333333333333,135,AV,1,0,0,33,2285.8845778904138,1,-2.6867080889441146,"0,0,0"
17.7,102,AV,2,0,0,44,184.70224385738888,2,-0.6810895242241215,"0,0,0"
16.1,55,AV,1,0,0,39,679.8899681104378,4,-4.560928536074188,"0,0,0"
11.616666666666667,15,AV,1,0,0,35,154.2701607479601,2,-0.3733552154212784,"0,0,0"
24.066666666666666,77,AV,1,0,0,52,1962.140690822222,1,-4.918977704075154,"0,0,0"
29.75,278,AV,0,0,0,69,119.90264734729368,1,-0.4715733081856237,"0,0,0"
21.266666666666666,156,AV,1,0,0,52,879.4569147307811,5,-9.741206798580528,"0,0,0"
20.616666666666667,36,AV,2,0,0,48,1476.4370889593283,2,-6.341502357787116,"0,0,0"
20.416666666666668,268,AV,0,0,0,50,171.15878971364504,1,-0.4640095788180819,"0,0,0"
22.033333333333335,19,AV,2,0,0,49,276.83741534969,3,-1.906140953605678,"0,0,0"
17.783333333333335,130,AV,2,0,0,43,1436.3967163814054,1,-2.660825167324583,"0,0,0"
26.233333333333334,167,AV,2,0,0,56,1093.203701105051,5,-14.93665473558464,"0,0,0"
29.333333333333332,22,AV,0,0,0,70,184.16464873139336,10,-5.727253155681463,"0,0,0"
30.75,201,AV,1,0,0,73,2627.59696502592,1,-8.416521528598649,"0,0,0"
13.7,219,AV,1,0,0,38,127.88883641009588,1,-0.182508026960241,"0,0,0"
6.966666666666667,236,AV,0,0,0,14,88.88131449909257,10,-0.7450067614691092,"0,0,0"
24.633333333333333,16,AV,0,0,0,56,99.21817886091677,2,-0.6091821817931771,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,3,-4.379532577323725,"0,0,0"
26.666666666666668,51,AV,1,0,0,60,502.2305276133777,2,-2.7901695978520986,"0,0,0"
26.433333333333334,280,AV,1,0,0,58,158.6453765370725,1,-0.4368256374788142,"0,0,0"
20.533333333333335,202,AV,0,0,0,51,5817.004719747628,3,-37.42578028504729,"0,0,0"
33.28333333333333,101,AV,2,0,0,71,399.1768206980226,1,-1.383951581482554,"0,0,0"
30.966666666666665,30,AV,0,0,0,85,751.2181641591902,2,-4.946400517388109,"0,0,0"
25.85,85,AV,1,0,0,58,409.2186221552265,1,-1.101906394032563,"0,0,0"
