travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
24.8,47,AV,2,0,0,53,803.0093289227823,1,-2.074440766383854,"0,0,0"
10.95,151,AV,0,0,0,32,431.5545596554155,1,-0.5922419196069583,"0,0,0"
21.983333333333334,114,AV,2,0,0,51,3945.348275410578,3,-27.103720704513293,"0,0,0"
28.766666666666666,210,AV,0,0,0,65,146.50232543619936,9,-4.050984589107501,"0,0,0"
30.7,126,AV,0,0,0,74,1770.5778625761595,2,-11.424320912726685,"0,0,0"
9.866666666666667,160,AV,0,0,0,33,122.3951650093391,5,-0.7289751535202148,"0,0,0"
32.4,193,AV,2,0,0,74,604.6936383004129,1,-2.040841029263893,"0,0,0"
9.65,249,AV,0,0,0,30,397.9556521399297,4,-1.700113351312634,"0,0,0"
23.533333333333335,291,AV,2,0,0,52,316.7820495087218,1,-0.7765559963651305,"0,0,0"
23.65,279,AV,1,0,0,54,1034.2754485085857,1,-2.5479806622112555,"0,0,0"
22.616666666666667,181,AV,1,0,0,53,304.45215475794447,3,-2.151779031284014,"0,0,0"
24.8,225,AV,1,0,0,53,2108.112350525404,3,-16.33787071657188,"0,0,0"
9.25,293,AV,2,0,0,7,1308.8239993104885,3,-3.78331937300688,"0,0,0"
9.016666666666667,174,AV,1,0,0,28,63.21977046916082,2,-0.11875658272158336,"0,0,0"
10.383333333333333,187,AV,1,0,0,29,216.68994521979357,3,-0.7031137284996427,"0,0,0"
9.05,243,AV,0,0,0,25,787.1715220388722,1,-0.8420731535887286,"0,0,0"
12.6,141,AV,2,0,0,33,448.5456012777513,4,-2.3548644067081943,"0,0,0"
33.18333333333333,162,AV,1,0,0,85,530.5096238130133,6,-11.002548552205305,"0,0,0"
10.3,131,AV,2,0,0,27,463.5609856948989,5,-2.4868115378424265,"0,0,0"
11.283333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1382035658127896,"0,0,0"
21.85,62,AV,0,0,0,52,544.0547443550604,1,-1.338291267099799,"0,0,0"
19.4,100,AV,2,0,0,43,833.028471638836,2,-3.366823406206962,"0,0,0"
15.133333333333333,172,AV,0,0,0,42,2533.176014567522,1,-4.0932705229640804,"0,0,0"
27.033333333333335,63,AV,1,0,0,59,363.9754018210222,4,-4.099778484400681,"0,0,0"
8.916666666666666,298,AV,2,0,0,20,461.2287786839295,1,-0.428398257978997,"0,0,0"
12.45,97,AV,1,0,0,33,2225.755620366848,1,-2.8865268201632555,"0,0,0"
28.3,103,AV,1,0,0,62,494.8414322817401,1,-1.4587513055805463,"0,0,0"
19.533333333333335,117,AV,1,0,0,50,1984.2288670579555,5,-20.186772848888232,"0,0,0"
23.733333333333334,271,AV,0,0,0,55,42.445954508197325,3,-0.4148074959357968,"0,0,0"
19.366666666666667,154,AV,0,0,0,49,3839.265238466288,2,-15.590368774645231,"0,0,0"
15.616666666666667,297,AV,0,0,0,43,294.53721614559083,3,-1.5374029767105135,"0,0,0"
14.083333333333334,158,AV,0,0,0,41,768.8548914264984,5,-5.739604021314159,"0,0,0"
9.283333333333333,52,AV,2,0,0,25,218.4509775743674,4,-0.844980517423074,"0,0,0"
12.733333333333333,106,AV,2,0,0,34,745.476369685405,10,-9.887915736799469,"0,0,0"
14.633333333333333,170,AV,0,0,0,39,30.054552993917728,4,-0.2832492883934706,"0,0,0"
13.666666666666666,128,AV,0,0,0,39,572.4202749773186,1,-0.9149038636829883,"0,0,0"
7.7,211,AV,0,0,0,27,130.78465666521578,3,-0.41470058010067545,"0,0,0"
9.233333333333333,95,AV,1,0,0,25,566.5243744371911,5,-2.7244314534566305,"0,0,0"
19.0,178,AV,0,0,0,48,492.873449571689,4,-4.001914809109204,"0,0,0"
16.6,7,AV,1,0,0,44,920.8647338694982,9,-14.330957420844065,"0,0,0"
20.983333333333334,69,AV,2,0,0,46,840.8410612726723,1,-1.8378800280248166,"0,0,0"
12.683333333333334,163,AV,1,0,0,36,57.28193915625323,2,-0.15135956839551637,"0,0,0"
14.383333333333333,24,AV,0,0,0,42,1328.242730468568,2,-4.080116237480466,"0,0,0"
25.45,29,AV,1,0,0,57,984.5536619423616,4,-10.440371123513792,"0,0,0"
24.9,179,AV,2,0,0,54,125.63623276935256,3,-0.9776069362365245,"0,0,0"
19.016666666666666,214,AV,2,0,0,44,202.1671703328395,3,-1.2014205278633845,"0,0,0"
