travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.516666666666666,47,AV,1,0,0,53,803.0093289227823,2,-3.9341880663543254,"0,0,0"
13.516666666666667,151,AV,2,0,0,32,431.5545596554155,2,-1.215245652362993,"0,0,0"
20.466666666666665,114,AV,0,0,0,51,3945.348275410578,1,-8.51126333716005,"0,0,0"
29.183333333333334,210,AV,0,0,0,65,146.50232543619936,1,-0.5453568955534462,"0,0,0"
31.1,126,AV,0,0,0,74,1770.5778625761595,10,-57.459345339706836,"0,0,0"
12.05,160,AV,2,0,0,33,122.3951650093391,2,-0.30726286215886167,"0,0,0"
30.95,193,AV,1,0,0,74,604.6936383004129,1,-1.9495070943122688,"0,0,0"
9.633333333333333,249,AV,0,0,0,30,397.9556521399297,3,-1.2980123277962468,"0,0,0"
22.45,291,AV,1,0,0,52,316.7820495087218,1,-0.7408080220282087,"0,0,0"
23.65,279,AV,0,0,0,54,1034.2754485085857,1,-2.6479806622112556,"0,0,0"
22.366666666666667,181,AV,0,0,0,53,304.45215475794447,3,-2.2279937066935496,"0,0,0"
24.0,225,AV,0,0,0,53,2108.112350525404,3,-15.91084262894053,"0,0,0"
7.866666666666666,293,AV,1,0,0,7,1308.8239993104885,1,-1.0725085549905389,"0,0,0"
8.383333333333333,174,AV,0,0,0,28,63.21977046916082,1,-0.15520754261456232,"0,0,0"
10.533333333333333,187,AV,1,0,0,29,216.68994521979357,7,-1.6642991625909145,"0,0,0"
11.4,243,AV,2,0,0,25,787.1715220388722,1,-0.9347661824211608,"0,0,0"
10.65,141,AV,0,0,0,33,448.5456012777513,7,-3.583236934922538,"0,0,0"
33.333333333333336,162,AV,1,0,0,85,530.5096238130133,1,-1.842047304906296,"0,0,0"
10.383333333333333,131,AV,2,0,0,27,463.5609856948989,2,-1.0027725489163957,"0,0,0"
12.833333333333334,120,AV,2,0,0,32,968.3977162602168,4,-5.178237788335882,"0,0,0"
23.133333333333333,62,AV,1,0,0,52,544.0547443550604,4,-5.244083230311276,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,1,-1.666056943277672,"0,0,0"
15.283333333333333,172,AV,1,0,0,42,2533.176014567522,1,-4.032851398191698,"0,0,0"
28.5,63,AV,2,0,0,59,363.9754018210222,2,-2.161103948312319,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,8,-2.8634620009960625,"0,0,0"
14.1,97,AV,2,0,0,33,2225.755620366848,6,-19.614471404482845,"0,0,0"
29.483333333333334,103,AV,2,0,0,62,494.8414322817401,1,-1.5197473849069414,"0,0,0"
20.716666666666665,117,AV,2,0,0,50,1984.2288670579555,1,-4.281938336376803,"0,0,0"
24.566666666666666,271,AV,1,0,0,55,42.445954508197325,6,-0.6517222598446131,"0,0,0"
19.816666666666666,154,AV,0,0,0,49,3839.265238466288,4,-31.800599781502896,"0,0,0"
16.7,297,AV,1,0,0,43,294.53721614559083,3,-1.537116096759802,"0,0,0"
15.583333333333334,158,AV,2,0,0,41,768.8548914264984,1,-1.2480543810482225,"0,0,0"
7.533333333333333,52,AV,0,0,0,25,218.4509775743674,4,-0.7856933462750977,"0,0,0"
11.45,106,AV,1,0,0,34,745.476369685405,3,-2.6674076352805898,"0,0,0"
14.466666666666667,170,AV,0,0,0,39,30.054552993917728,4,-0.2811621666577818,"0,0,0"
15.383333333333333,128,AV,2,0,0,39,572.4202749773186,5,-4.586318696215843,"0,0,0"
8.233333333333333,211,AV,1,0,0,27,130.78465666521578,6,-0.6729960457564228,"0,0,0"
10.383333333333333,95,AV,2,0,0,25,566.5243744371911,10,-6.127511897124479,"0,0,0"
19.233333333333334,178,AV,0,0,0,48,492.873449571689,7,-7.012207857014069,"0,0,0"
18.183333333333334,7,AV,2,0,0,44,920.8647338694982,4,-6.97682933785849,"0,0,0"
18.966666666666665,69,AV,0,0,0,46,840.8410612726723,2,-3.4224900268343785,"0,0,0"
13.95,163,AV,2,0,0,36,57.28193915625323,10,-0.8323781783643047,"0,0,0"
15.0,24,AV,1,0,0,42,1328.242730468568,5,-10.376896331785687,"0,0,0"
25.766666666666666,29,AV,1,0,0,57,984.5536619423616,3,-7.927708132098391,"0,0,0"
23.8,179,AV,0,0,0,54,125.63623276935256,9,-2.903258443666179,"0,0,0"
17.9,214,AV,1,0,0,44,202.1671703328395,4,-1.5078301453990943,"0,0,0"
27.266666666666666,283,AV,2,0,0,57,466.6387223384215,1,-1.3253835933084332,"0,0,0"
30.966666666666665,35,AV,2,0,0,68,2508.862052408416,2,-16.185644768662627,"0,0,0"
21.4,198,AV,2,0,0,49,783.8794127097556,10,-17.4739785749883,"0,0,0"
27.6,264,AV,2,0,0,57,5784.369429856904,2,-33.2601242216772,"0,0,0"
24.716666666666665,232,AV,1,0,0,55,77.3205034620968,2,-0.39814689803572756,"0,0,0"
16.566666666666666,146,AV,2,0,0,39,414.8251582270943,3,-2.1475844129048527,"0,0,0"
24.8,28,AV,0,0,0,56,128.9705579675829,7,-2.432217589913791,"0,0,0"
21.65,269,AV,2,0,0,50,642.8051709354133,4,-5.798638312813207,"0,0,0"
31.316666666666666,3,AV,2,0,0,65,5031.906310169041,3,-49.2445414417064,"0,0,0"
15.8,182,AV,0,0,0,43,2356.6239767387897,1,-3.9786102950492586,"0,0,0"
16.016666666666666,83,AV,0,0,0,43,1394.1294719570767,1,-2.425969483595053,"0,0,0"
12.766666666666667,144,AV,0,0,0,36,343.40004820457364,5,-2.3833718483047175,"0,0,0"
28.783333333333335,148,AV,1,0,0,67,974.2582375089823,1,-2.9210832919757164,"0,0,0"
10.7,135,AV,0,0,0,33,2285.8845778904138,1,-2.647808852440357,"0,0,0"
16.716666666666665,102,AV,1,0,0,44,184.70224385738888,1,-0.32162560866139067,"0,0,0"
15.166666666666666,55,AV,0,0,0,39,679.8899681104378,3,-3.322395161356763,"0,0,0"
11.1,15,AV,0,0,0,35,154.2701607479601,1,-0.27837487336482886,"0,0,0"
23.133333333333333,77,AV,0,0,0,52,1962.140690822222,2,-9.556428051601541,"0,0,0"
31.783333333333335,278,AV,2,0,0,69,119.90264734729368,6,-2.3818161301175946,"0,0,0"
20.766666666666666,156,AV,0,0,0,52,879.4569147307811,9,-17.221926808664897,"0,0,0"
19.166666666666668,36,AV,0,0,0,48,1476.4370889593283,2,-5.9954953204973185,"0,0,0"
21.616666666666667,268,AV,1,0,0,50,171.15878971364504,2,-0.7708088550645751,"0,0,0"
20.983333333333334,19,AV,1,0,0,49,276.83741534969,1,-0.6051012255646869,"0,0,0"
17.933333333333334,130,AV,2,0,0,43,1436.3967163814054,3,-8.049806598054126,"0,0,0"
24.833333333333332,167,AV,0,0,0,56,1093.203701105051,4,-11.411621629489764,"0,0,0"
29.65,22,AV,0,0,0,70,184.16464873139336,3,-1.8064005734018167,"0,0,0"
30.366666666666667,201,AV,0,0,0,73,2627.59696502592,1,-8.411600122009071,"0,0,0"
13.866666666666667,219,AV,1,0,0,38,127.88883641009588,3,-0.5541849577770821,"0,0,0"
8.466666666666667,236,AV,2,0,0,14,88.88131449909257,3,-0.2351651446121824,"0,0,0"
25.05,16,AV,0,0,0,56,99.21817886091677,2,-0.6177948709304094,"0,0,0"
24.166666666666668,50,AV,1,0,0,54,575.1506531095453,1,-1.4478618871681261,"0,0,0"
28.066666666666666,51,AV,2,0,0,60,502.2305276133777,4,-5.873307003478667,"0,0,0"
25.9,280,AV,0,0,0,58,158.6453765370725,1,-0.5280120054489769,"0,0,0"
22.516666666666666,202,AV,2,0,0,51,5817.004719747628,5,-68.2185188921792,"0,0,0"
31.516666666666666,101,AV,0,0,0,71,399.1768206980226,4,-5.341967832916393,"0,0,0"
33.05,30,AV,2,0,0,85,751.2181641591902,2,-5.172450067804425,"0,0,0"
26.433333333333334,85,AV,1,0,0,58,409.2186221552265,4,-4.50708843568187,"0,0,0"
14.116666666666667,42,AV,1,0,0,38,399.2352950386727,1,-0.5870699564197149,"0,0,0"
19.833333333333332,205,AV,0,0,0,49,1007.7329331621582,5,-10.50974123665771,"0,0,0"
19.8,272,AV,1,0,0,48,41.97637947099244,6,-0.5194576959535314,"0,0,0"
21.366666666666667,149,AV,0,0,0,52,1479.2287287157783,2,-6.6846223271306515,"0,0,0"
20.55,224,AV,0,0,0,51,2272.1000265325147,3,-14.691142357888493,"0,0,0"
23.733333333333334,221,AV,0,0,0,54,354.44326488984905,4,-3.6050500639107295,"0,0,0"
21.566666666666666,287,AV,0,0,0,50,313.48458442864603,1,-0.8042518268240764,"0,0,0"
8.283333333333333,230,AV,0,0,0,25,1058.1013598754355,1,-1.0129798191980754,"0,0,0"
17.05,79,AV,0,0,0,44,663.4811418636766,2,-2.456740305994935,"0,0,0"
14.866666666666667,285,AV,0,0,0,42,158.9425618344063,2,-0.5922804345704529,"0,0,0"
12.533333333333333,195,AV,0,0,0,35,117.59086405300458,1,-0.2535214058469782,"0,0,0"
28.65,137,AV,1,0,0,63,107.2916859288986,1,-0.32019862519405673,"0,0,0"
20.283333333333335,169,AV,1,0,0,49,3870.517680646302,6,-49.06687518069323,"0,0,0"
29.783333333333335,166,AV,0,0,0,65,871.3191239918823,3,-8.209621221736946,"0,0,0"
29.316666666666666,108,AV,1,0,0,64,31.53579693808168,8,-0.7704370390845232,"0,0,0"
