travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
25.233333333333334,47,AV,2,0,0,53,803.0093289227823,1,-2.110687715258841,"0,0,0"
10.866666666666667,151,AV,0,0,0,32,431.5545596554155,10,-4.984957862766161,"0,0,0"
22.516666666666666,114,AV,2,0,0,51,3945.348275410578,1,-9.253759583471684,"0,0,0"
31.35,210,AV,2,0,0,65,146.50232543619936,1,-0.4784216565025886,"0,0,0"
31.616666666666667,126,AV,1,0,0,74,1770.5778625761595,3,-17.49367815264049,"0,0,0"
10.416666666666666,160,AV,1,0,0,33,122.3951650093391,10,-1.3280725369936965,"0,0,0"
32.55,193,AV,2,0,0,74,604.6936383004129,1,-2.0502893673623372,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,1,-0.43111862315159055,"0,0,0"
21.666666666666668,291,AV,0,0,0,52,316.7820495087218,1,-0.8149594867384345,"0,0,0"
25.283333333333335,279,AV,2,0,0,54,1034.2754485085857,1,-2.7239511378255634,"0,0,0"
22.983333333333334,181,AV,1,0,0,53,304.45215475794447,2,-1.4577761160111302,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,10,-52.729610417630745,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
8.566666666666666,174,AV,0,0,0,28,63.21977046916082,1,-0.15641486462004978,"0,0,0"
11.733333333333333,187,AV,2,0,0,29,216.68994521979357,1,-0.2648432663797477,"0,0,0"
9.933333333333334,243,AV,1,0,0,25,787.1715220388722,8,-6.516030932432887,"0,0,0"
10.75,141,AV,0,0,0,33,448.5456012777513,4,-2.1091105057232613,"0,0,0"
33.5,162,AV,1,0,0,85,530.5096238130133,2,-3.702515082861655,"0,0,0"
9.05,131,AV,1,0,0,27,463.5609856948989,2,-0.8740056084455907,"0,0,0"
12.516666666666667,120,AV,2,0,0,32,968.3977162602168,2,-2.5252315448313296,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,2,-2.7731679330320436,"0,0,0"
16.983333333333334,100,AV,0,0,0,43,833.028471638836,4,-5.994833420833151,"0,0,0"
16.416666666666668,172,AV,2,0,0,42,2533.176014567522,9,-38.987162099203275,"0,0,0"
28.766666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0906624019845215,"0,0,0"
7.45,298,AV,1,0,0,20,461.2287786839295,1,-0.3579327501245078,"0,0,0"
11.55,97,AV,0,0,0,33,2225.755620366848,1,-2.777862230753864,"0,0,0"
29.683333333333334,103,AV,2,0,0,62,494.8414322817401,2,-3.0601131628256217,"0,0,0"
20.883333333333333,117,AV,2,0,0,50,1984.2288670579555,1,-4.316386754207671,"0,0,0"
23.916666666666668,271,AV,0,0,0,55,42.445954508197325,5,-0.6287321590213816,"0,0,0"
21.616666666666667,154,AV,2,0,0,49,3839.265238466288,10,-86.45012177588154,"0,0,0"
17.95,297,AV,2,0,0,43,294.53721614559083,2,-1.1014464645444488,"0,0,0"
14.066666666666666,158,AV,1,0,0,41,768.8548914264984,2,-2.2531719734859883,"0,0,0"
7.416666666666667,52,AV,0,0,0,25,218.4509775743674,2,-0.43753710076594965,"0,0,0"
11.9,106,AV,1,0,0,34,745.476369685405,10,-9.240800832558666,"0,0,0"
16.733333333333334,170,AV,2,0,0,39,30.054552993917728,10,-0.5238675556578716,"0,0,0"
13.183333333333334,128,AV,0,0,0,39,572.4202749773186,1,-0.8860840928941998,"0,0,0"
7.583333333333333,211,AV,0,0,0,27,130.78465666521578,1,-0.20331079649769648,"0,0,0"
9.166666666666666,95,AV,1,0,0,25,566.5243744371911,1,-0.5409520936466233,"0,0,0"
19.783333333333335,178,AV,1,0,0,48,492.873449571689,2,-2.031391613338871,"0,0,0"
17.05,7,AV,1,0,0,44,920.8647338694982,1,-1.6354941367161402,"0,0,0"
18.916666666666668,69,AV,0,0,0,46,840.8410612726723,1,-1.7568656328897279,"0,0,0"
12.016666666666667,163,AV,0,0,0,36,57.28193915625323,6,-0.5302112305381103,"0,0,0"
14.883333333333333,24,AV,1,0,0,42,1328.242730468568,4,-8.236949710475217,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,1,-2.763929290556942,"0,0,0"
23.55,179,AV,0,0,0,54,125.63623276935256,3,-1.024604150536954,"0,0,0"
17.916666666666668,214,AV,1,0,0,44,202.1671703328395,7,-2.641159647143432,"0,0,0"
25.65,283,AV,0,0,0,57,466.6387223384215,4,-5.087201344991879,"0,0,0"
29.983333333333334,35,AV,1,0,0,68,2508.862052408416,2,-15.671676500981736,"0,0,0"
20.316666666666666,198,AV,1,0,0,49,783.8794127097556,3,-4.976817729652042,"0,0,0"
25.8,264,AV,0,0,0,57,5784.369429856904,1,-15.64549284274043,"0,0,0"
24.533333333333335,232,AV,1,0,0,55,77.3205034620968,5,-0.9879842109045702,"0,0,0"
15.15,146,AV,1,0,0,39,414.8251582270943,1,-0.6546459528271332,"0,0,0"
26.766666666666666,28,AV,2,0,0,56,128.9705579675829,4,-1.4383799728884592,"0,0,0"
21.416666666666668,269,AV,2,0,0,50,642.8051709354133,10,-14.340358414097329,"0,0,0"
30.083333333333332,3,AV,1,0,0,65,5031.906310169041,6,-94.61032176932414,"0,0,0"
16.516666666666666,182,AV,1,0,0,43,2356.6239767387897,9,-36.4908493898147,"0,0,0"
15.8,83,AV,0,0,0,43,1394.1294719570767,4,-9.278019023717421,"0,0,0"
12.55,144,AV,0,0,0,36,343.40004820457364,5,-2.344620106753854,"0,0,0"
28.933333333333334,148,AV,1,0,0,67,974.2582375089823,10,-29.36306076936794,"0,0,0"
10.766666666666667,135,AV,0,0,0,33,2285.8845778904138,2,-5.227366101795859,"0,0,0"
16.25,102,AV,0,0,0,44,184.70224385738888,2,-0.7252940547255352,"0,0,0"
16.166666666666668,55,AV,1,0,0,39,679.8899681104378,1,-1.144953592130425,"0,0,0"
12.0,15,AV,1,0,0,35,154.2701607479601,4,-0.7713508037398005,"0,0,0"
24.25,77,AV,1,0,0,52,1962.140690822222,10,-49.56449140879051,"0,0,0"
30.0,278,AV,0,0,0,69,119.90264734729368,3,-1.2240873188808785,"0,0,0"
21.533333333333335,156,AV,1,0,0,52,879.4569147307811,3,-5.918012155375882,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,5,-14.749024242018335,"0,0,0"
20.633333333333333,268,AV,0,0,0,50,171.15878971364504,1,-0.4678725376137023,"0,0,0"
20.166666666666668,19,AV,0,0,0,49,276.83741534969,1,-0.6815508204394529,"0,0,0"
18.066666666666666,130,AV,2,0,0,43,1436.3967163814054,2,-5.406437640824457,"0,0,0"
25.266666666666666,167,AV,1,0,0,56,1093.203701105051,4,-11.509005631078177,"0,0,0"
30.45,22,AV,1,0,0,70,184.16464873139336,2,-1.1682944903897765,"0,0,0"
32.25,201,AV,2,0,0,73,2627.59696502592,2,-17.654167108767897,"0,0,0"
