travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.066666666666666,47,AV,0,0,0,53,803.0093289227823,9,-17.465076737955165,"0,0,0"
11.883333333333333,151,AV,1,0,0,32,431.5545596554155,1,-0.5341986129067903,"0,0,0"
21.383333333333333,114,AV,1,0,0,51,3945.348275410578,2,-17.57597860191587,"0,0,0"
29.833333333333332,210,AV,1,0,0,65,146.50232543619936,4,-1.8211052953527558,"0,0,0"
30.933333333333334,126,AV,0,0,0,74,1770.5778625761595,2,-11.51039066993525,"0,0,0"
10.1,160,AV,0,0,0,33,122.3951650093391,2,-0.35753982637381765,"0,0,0"
31.183333333333334,193,AV,1,0,0,74,604.6936383004129,2,-3.9284090182641407,"0,0,0"
10.466666666666667,249,AV,1,0,0,30,397.9556521399297,1,-0.43388220406922895,"0,0,0"
22.666666666666668,291,AV,1,0,0,52,316.7820495087218,5,-3.739788084477966,"0,0,0"
23.233333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.6030902347586258,"0,0,0"
22.25,181,AV,0,0,0,53,304.45215475794447,2,-1.5112625923675553,"0,0,0"
26.233333333333334,225,AV,2,0,0,53,2108.112350525404,4,-23.042839164770736,"0,0,0"
7.9,293,AV,1,0,0,7,1308.8239993104885,1,-1.0770530827659228,"0,0,0"
8.7,174,AV,1,0,0,28,63.21977046916082,1,-0.05729291698767699,"0,0,0"
11.816666666666666,187,AV,2,0,0,29,216.68994521979357,2,-0.5334485109751168,"0,0,0"
9.016666666666667,243,AV,0,0,0,25,787.1715220388722,2,-1.5786798382744096,"0,0,0"
12.483333333333333,141,AV,2,0,0,33,448.5456012777513,10,-5.832650266615204,"0,0,0"
33.4,162,AV,1,0,0,85,530.5096238130133,4,-7.382925598064434,"0,0,0"
10.15,131,AV,2,0,0,27,463.5609856948989,10,-4.901191671670024,"0,0,0"
10.683333333333334,120,AV,0,0,0,32,968.3977162602168,1,-1.1776787085465261,"0,0,0"
23.283333333333335,62,AV,1,0,0,52,544.0547443550604,1,-1.319521662958367,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,4,-6.023758020542833,"0,0,0"
15.3,172,AV,1,0,0,42,2533.176014567522,1,-4.037249273216989,"0,0,0"
28.516666666666666,63,AV,2,0,0,59,363.9754018210222,1,-1.0811838758954322,"0,0,0"
6.95,298,AV,0,0,0,20,461.2287786839295,2,-0.7678208358027728,"0,0,0"
11.733333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.8203679804483692,"0,0,0"
27.8,103,AV,0,0,0,62,494.8414322817401,1,-1.5329783143158724,"0,0,0"
19.866666666666667,117,AV,0,0,0,50,1984.2288670579555,1,-4.20625140543938,"0,0,0"
24.6,271,AV,1,0,0,55,42.445954508197325,5,-0.5438387921362782,"0,0,0"
19.75,154,AV,0,0,0,49,3839.265238466288,1,-7.9984883812197065,"0,0,0"
15.85,297,AV,0,0,0,43,294.53721614559083,4,-2.045172864961506,"0,0,0"
14.55,158,AV,1,0,0,41,768.8548914264984,3,-3.4958870844548606,"0,0,0"
7.35,52,AV,0,0,0,25,218.4509775743674,1,-0.267251529705375,"0,0,0"
12.816666666666666,106,AV,2,0,0,34,745.476369685405,10,-9.95262722722355,"0,0,0"
16.566666666666666,170,AV,2,0,0,39,30.054552993917728,4,-0.20745990052745986,"0,0,0"
15.333333333333334,128,AV,2,0,0,39,572.4202749773186,3,-2.7428471509329855,"0,0,0"
8.066666666666666,211,AV,0,0,0,27,130.78465666521578,1,-0.20989544067007715,"0,0,0"
9.05,95,AV,1,0,0,25,566.5243744371911,9,-4.806605239365544,"0,0,0"
20.133333333333333,178,AV,1,0,0,48,492.873449571689,3,-3.1009954535552096,"0,0,0"
17.233333333333334,7,AV,1,0,0,44,920.8647338694982,8,-13.224640761403627,"0,0,0"
20.166666666666668,69,AV,1,0,0,46,840.8410612726723,1,-1.7663501460762736,"0,0,0"
12.166666666666666,163,AV,0,0,0,36,57.28193915625323,2,-0.24519380411133632,"0,0,0"
15.25,24,AV,1,0,0,42,1328.242730468568,7,-14.769782445574961,"0,0,0"
26.95,29,AV,2,0,0,57,984.5536619423616,5,-13.81964645278471,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,1,-0.3145268188427195,"0,0,0"
17.133333333333333,214,AV,0,0,0,44,202.1671703328395,4,-1.5432489659872153,"0,0,0"
26.183333333333334,283,AV,1,0,0,57,466.6387223384215,1,-1.2727247097112155,"0,0,0"
29.9,35,AV,1,0,0,68,2508.862052408416,3,-23.442179802191134,"0,0,0"
19.933333333333334,198,AV,0,0,0,49,783.8794127097556,2,-3.355277005558569,"0,0,0"
27.75,264,AV,2,0,0,57,5784.369429856904,10,-167.20442883180112,"0,0,0"
24.033333333333335,232,AV,0,0,0,55,77.3205034620968,4,-0.874278930502386,"0,0,0"
15.316666666666666,146,AV,1,0,0,39,414.8251582270943,2,-1.323695556981596,"0,0,0"
26.883333333333333,28,AV,2,0,0,56,128.9705579675829,1,-0.36116234375297085,"0,0,0"
