travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.416666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9587293526675504,"0,0,0"
11.816666666666666,151,AV,1,0,0,32,431.5545596554155,1,-0.5312017062425166,"0,0,0"
22.15,114,AV,2,0,0,51,3945.348275410578,2,-18.20613839590506,"0,0,0"
28.95,210,AV,0,0,0,65,146.50232543619936,1,-0.5417960751435387,"0,0,0"
31.366666666666667,126,AV,1,0,0,74,1770.5778625761595,2,-11.570234504751154,"0,0,0"
10.5,160,AV,1,0,0,33,122.3951650093391,2,-0.2677394234579292,"0,0,0"
30.533333333333335,193,AV,0,0,0,74,604.6936383004129,1,-2.02326171070548,"0,0,0"
10.4,249,AV,1,0,0,30,397.9556521399297,4,-1.7244744926063622,"0,0,0"
23.966666666666665,291,AV,2,0,0,52,316.7820495087218,2,-1.5817103721997983,"0,0,0"
23.183333333333334,279,AV,0,0,0,54,1034.2754485085857,1,-2.59770338346431,"0,0,0"
22.7,181,AV,1,0,0,53,304.45215475794447,1,-0.7199024909380561,"0,0,0"
23.8,225,AV,0,0,0,53,2108.112350525404,2,-10.552723738021795,"0,0,0"
7.1,293,AV,0,0,0,7,1308.8239993104885,10,-9.779844161567153,"0,0,0"
8.816666666666666,174,AV,1,0,0,28,63.21977046916082,2,-0.11612242561870163,"0,0,0"
11.866666666666667,187,AV,2,0,0,29,216.68994521979357,8,-2.1428227916179585,"0,0,0"
10.966666666666667,243,AV,2,0,0,25,787.1715220388722,1,-0.8992341345513506,"0,0,0"
11.566666666666666,141,AV,1,0,0,33,448.5456012777513,4,-2.1617406061580513,"0,0,0"
32.35,162,AV,0,0,0,85,530.5096238130133,1,-1.8877069094115604,"0,0,0"
9.016666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.43539321746691023,"0,0,0"
11.233333333333333,120,AV,1,0,0,32,968.3977162602168,1,-1.1331598277072676,"0,0,0"
24.466666666666665,62,AV,2,0,0,52,544.0547443550604,1,-1.3865839665160218,"0,0,0"
19.2,100,AV,2,0,0,43,833.028471638836,1,-1.666056943277672,"0,0,0"
14.266666666666667,172,AV,0,0,0,42,2533.176014567522,3,-11.39374306494687,"0,0,0"
27.383333333333333,63,AV,1,0,0,59,363.9754018210222,1,-1.038214557624895,"0,0,0"
8.783333333333333,298,AV,2,0,0,20,461.2287786839295,4,-1.6879692108779918,"0,0,0"
11.45,97,AV,0,0,0,33,2225.755620366848,5,-13.373386381875212,"0,0,0"
27.6,103,AV,0,0,0,62,494.8414322817401,1,-1.522669117810003,"0,0,0"
20.866666666666667,117,AV,2,0,0,50,1984.2288670579555,6,-25.877651474547505,"0,0,0"
25.216666666666665,271,AV,2,0,0,55,42.445954508197325,9,-1.0034488932953523,"0,0,0"
20.083333333333332,154,AV,1,0,0,49,3839.265238466288,2,-16.06359240399957,"0,0,0"
16.533333333333335,297,AV,1,0,0,43,294.53721614559083,8,-4.058068311339252,"0,0,0"
13.466666666666667,158,AV,0,0,0,41,768.8548914264984,10,-10.885325560288381,"0,0,0"
7.866666666666666,52,AV,1,0,0,25,218.4509775743674,6,-1.0740506397406395,"0,0,0"
11.5,106,AV,1,0,0,34,745.476369685405,3,-2.6790557035569247,"0,0,0"
16.55,170,AV,2,0,0,39,30.054552993917728,4,-0.20725118835389097,"0,0,0"
13.916666666666666,128,AV,1,0,0,39,572.4202749773186,4,-3.319242566708757,"0,0,0"
9.483333333333333,211,AV,2,0,0,27,130.78465666521578,1,-0.12919525979602042,"0,0,0"
8.483333333333333,95,AV,0,0,0,25,566.5243744371911,10,-5.106265739384204,"0,0,0"
18.866666666666667,178,AV,0,0,0,48,492.873449571689,1,-1.0686332376999166,"0,0,0"
18.2,7,AV,2,0,0,44,920.8647338694982,10,-17.45806057960924,"0,0,0"
19.033333333333335,69,AV,0,0,0,46,840.8410612726723,7,-11.769589312176636,"0,0,0"
13.8,163,AV,2,0,0,36,57.28193915625323,2,-0.16468557507422804,"0,0,0"
16.133333333333333,24,AV,2,0,0,42,1328.242730468568,5,-11.160928499076162,"0,0,0"
26.666666666666668,29,AV,2,0,0,57,984.5536619423616,2,-5.469742566346454,"0,0,0"
23.383333333333333,179,AV,0,0,0,54,125.63623276935256,6,-1.936121193493767,"0,0,0"
16.95,214,AV,0,0,0,44,202.1671703328395,1,-0.4569514101189197,"0,0,0"
25.566666666666666,283,AV,0,0,0,57,466.6387223384215,2,-2.5854993057886757,"0,0,0"
29.166666666666668,35,AV,0,0,0,68,2508.862052408416,4,-30.58964299801894,"0,0,0"
21.45,198,AV,2,0,0,49,783.8794127097556,1,-1.75148056277336,"0,0,0"
27.4,264,AV,2,0,0,57,5784.369429856904,1,-16.509554414383246,"0,0,0"
