travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.45,47,AV,1,0,0,53,803.0093289227823,2,-3.9230351590081756,"0,0,0"
13.15,151,AV,2,0,0,32,431.5545596554155,1,-0.591139839527991,"0,0,0"
22.283333333333335,114,AV,2,0,0,51,3945.348275410578,2,-18.315731403555358,"0,0,0"
28.716666666666665,210,AV,0,0,0,65,146.50232543619936,2,-0.9764705094672621,"0,0,0"
30.366666666666667,126,AV,0,0,0,74,1770.5778625761595,3,-16.902046175071682,"0,0,0"
10.483333333333333,160,AV,1,0,0,33,122.3951650093391,6,-0.8019433207382738,"0,0,0"
32.21666666666667,193,AV,2,0,0,74,604.6936383004129,1,-2.0292930604769066,"0,0,0"
11.8,249,AV,2,0,0,30,397.9556521399297,1,-0.489153822421997,"0,0,0"
23.516666666666666,291,AV,2,0,0,52,316.7820495087218,6,-4.656036165175067,"0,0,0"
23.45,279,AV,0,0,0,54,1034.2754485085857,3,-7.679299771101979,"0,0,0"
23.8,181,AV,2,0,0,53,304.45215475794447,5,-3.7739381683536872,"0,0,0"
26.016666666666666,225,AV,2,0,0,53,2108.112350525404,1,-5.713130866614854,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,1,-1.072528943932099,"0,0,0"
8.233333333333333,174,AV,0,0,0,28,63.21977046916082,5,-0.37109866850490836,"0,0,0"
10.516666666666667,187,AV,1,0,0,29,216.68994521979357,1,-0.23738082540571137,"0,0,0"
11.35,243,AV,2,0,0,25,787.1715220388722,2,-1.86133266148775,"0,0,0"
12.816666666666666,141,AV,2,0,0,33,448.5456012777513,1,-0.5988395267058867,"0,0,0"
32.916666666666664,162,AV,1,0,0,85,530.5096238130133,1,-1.8190217135949671,"0,0,0"
10.6,131,AV,2,0,0,27,463.5609856948989,6,-3.0710915302287054,"0,0,0"
11.216666666666667,120,AV,1,0,0,32,968.3977162602168,1,-1.1314785816720936,"0,0,0"
21.916666666666668,62,AV,0,0,0,52,544.0547443550604,1,-1.3420694250467091,"0,0,0"
19.15,100,AV,2,0,0,43,833.028471638836,2,-3.323436506642439,"0,0,0"
15.266666666666667,172,AV,1,0,0,42,2533.176014567522,1,-4.028453523166407,"0,0,0"
26.566666666666666,63,AV,0,0,0,59,363.9754018210222,3,-3.121754117201611,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,2,-0.7142640114341409,"0,0,0"
11.533333333333333,97,AV,0,0,0,33,2225.755620366848,1,-2.773998071690727,"0,0,0"
27.533333333333335,103,AV,0,0,0,62,494.8414322817401,1,-1.519232718974713,"0,0,0"
19.75,117,AV,0,0,0,50,1984.2288670579555,3,-12.346412538873318,"0,0,0"
23.483333333333334,271,AV,0,0,0,55,42.445954508197325,2,-0.30766093715989595,"0,0,0"
19.483333333333334,154,AV,0,0,0,49,3839.265238466288,2,-15.683684249191288,"0,0,0"
15.666666666666666,297,AV,0,0,0,43,294.53721614559083,1,-0.5806683735709295,"0,0,0"
15.466666666666667,158,AV,2,0,0,41,768.8548914264984,3,-3.716131975228076,"0,0,0"
8.983333333333333,52,AV,2,0,0,25,218.4509775743674,1,-0.20441853630656948,"0,0,0"
13.183333333333334,106,AV,2,0,0,34,745.476369685405,2,-2.0474715570179005,"0,0,0"
15.416666666666666,170,AV,1,0,0,39,30.054552993917728,1,-0.0482646901378019,"0,0,0"
14.15,128,AV,1,0,0,39,572.4202749773186,9,-7.593512710245992,"0,0,0"
