travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
23.666666666666668,47,AV,1,0,0,53,803.0093289227823,1,-1.9796410539415814,"0,0,0"
10.966666666666667,151,AV,0,0,0,32,431.5545596554155,1,-0.5929911462730267,"0,0,0"
20.983333333333334,114,AV,1,0,0,51,3945.348275410578,10,-86.23599789482496,"0,0,0"
29.466666666666665,210,AV,0,0,0,65,146.50232543619936,1,-0.5496807489083342,"0,0,0"
31.066666666666666,126,AV,0,0,0,74,1770.5778625761595,2,-11.559573388340144,"0,0,0"
12.083333333333334,160,AV,2,0,0,33,122.3951650093391,3,-0.46216924287380656,"0,0,0"
32.7,193,AV,2,0,0,74,604.6936383004129,1,-2.0597377054607815,"0,0,0"
11.833333333333334,249,AV,2,0,0,30,397.9556521399297,4,-1.9621424515232648,"0,0,0"
23.8,291,AV,2,0,0,52,316.7820495087218,4,-3.141421990961491,"0,0,0"
23.533333333333335,279,AV,0,0,0,54,1034.2754485085857,2,-5.170822685049038,"0,0,0"
23.016666666666666,181,AV,1,0,0,53,304.45215475794447,2,-1.4598903670858379,"0,0,0"
23.966666666666665,225,AV,0,0,0,53,2108.112350525404,6,-31.67776625057845,"0,0,0"
9.116666666666667,293,AV,2,0,0,7,1308.8239993104885,6,-7.4575700794045545,"0,0,0"
8.45,174,AV,0,0,0,28,63.21977046916082,7,-0.4895259815886315,"0,0,0"
11.716666666666667,187,AV,2,0,0,29,216.68994521979357,2,-0.528934137116371,"0,0,0"
10.05,243,AV,1,0,0,25,787.1715220388722,1,-0.8240701871344445,"0,0,0"
11.35,141,AV,1,0,0,33,448.5456012777513,1,-0.5303117265106747,"0,0,0"
32.516666666666666,162,AV,0,0,0,85,530.5096238130133,1,-1.8969171459360918,"0,0,0"
8.333333333333334,131,AV,0,0,0,27,463.5609856948989,3,-1.3071900669137992,"0,0,0"
12.8,120,AV,2,0,0,32,968.3977162602168,1,-1.2911969550136226,"0,0,0"
23.116666666666667,62,AV,1,0,0,52,544.0547443550604,4,-5.240305072364366,"0,0,0"
17.066666666666666,100,AV,0,0,0,43,833.028471638836,1,-1.5809395051357085,"0,0,0"
16.6,172,AV,2,0,0,42,2533.176014567522,9,-39.42255172670706,"0,0,0"
27.433333333333334,63,AV,1,0,0,59,363.9754018210222,6,-6.240661577056277,"0,0,0"
7.433333333333334,298,AV,1,0,0,20,461.2287786839295,4,-1.4285280228682817,"0,0,0"
13.8,97,AV,2,0,0,33,2225.755620366848,3,-9.598571112832031,"0,0,0"
29.8,103,AV,2,0,0,62,494.8414322817401,2,-3.0721405587491364,"0,0,0"
20.066666666666666,117,AV,1,0,0,50,1984.2288670579555,5,-20.737947534182105,"0,0,0"
24.666666666666668,271,AV,1,0,0,55,42.445954508197325,2,-0.21812504400045848,"0,0,0"
20.216666666666665,154,AV,1,0,0,49,3839.265238466288,1,-8.085119330311818,"0,0,0"
16.766666666666666,297,AV,1,0,0,43,294.53721614559083,2,-1.0288348591752234,"0,0,0"
14.166666666666666,158,AV,1,0,0,41,768.8548914264984,1,-1.1345948918620203,"0,0,0"
9.183333333333334,52,AV,2,0,0,25,218.4509775743674,2,-0.41793919667873763,"0,0,0"
12.716666666666667,106,AV,2,0,0,34,745.476369685405,3,-2.9624920316143957,"0,0,0"
16.633333333333333,170,AV,2,0,0,39,30.054552993917728,1,-0.05207368730543384,"0,0,0"
13.466666666666667,128,AV,0,0,0,39,572.4202749773186,2,-1.7059568825752551,"0,0,0"
8.7,211,AV,1,0,0,27,130.78465666521578,1,-0.11852359510285178,"0,0,0"
9.25,95,AV,1,0,0,25,566.5243744371911,1,-0.5458698399525018,"0,0,0"
20.866666666666667,178,AV,2,0,0,48,492.873449571689,2,-2.1426304127213704,"0,0,0"
16.933333333333334,7,AV,1,0,0,44,920.8647338694982,4,-6.497212288968126,"0,0,0"
19.966666666666665,69,AV,1,0,0,46,840.8410612726723,1,-1.7488326239664258,"0,0,0"
13.7,163,AV,2,0,0,36,57.28193915625323,4,-0.3269844026836122,"0,0,0"
14.95,24,AV,1,0,0,42,1328.242730468568,3,-6.205384006407842,"0,0,0"
26.9,29,AV,2,0,0,57,984.5536619423616,4,-11.03520562760397,"0,0,0"
24.033333333333335,179,AV,1,0,0,54,125.63623276935256,2,-0.629053637685439,"0,0,0"
18.05,214,AV,1,0,0,44,202.1671703328395,2,-0.7602327967724485,"0,0,0"
27.3,283,AV,2,0,0,57,466.6387223384215,1,-1.3270038666498862,"0,0,0"
29.716666666666665,35,AV,0,0,0,68,2508.862052408416,5,-38.93073818961984,"0,0,0"
20.016666666666666,198,AV,0,0,0,49,783.8794127097556,1,-1.7344430115701674,"0,0,0"
26.2,264,AV,1,0,0,57,5784.369429856904,6,-94.7190494139068,"0,0,0"
25.55,232,AV,2,0,0,55,77.3205034620968,2,-0.41157059655345274,"0,0,0"
14.383333333333333,146,AV,0,0,0,39,414.8251582270943,3,-1.964552664322825,"0,0,0"
25.366666666666667,28,AV,1,0,0,56,128.9705579675829,1,-0.3407867868518423,"0,0,0"
20.016666666666666,269,AV,0,0,0,50,642.8051709354133,6,-8.141760523889909,"0,0,0"
29.7,3,AV,0,0,0,65,5031.906310169041,1,-15.66746014708547,"0,0,0"
15.683333333333334,182,AV,0,0,0,43,2356.6239767387897,2,-7.799941535108337,"0,0,0"
18.016666666666666,83,AV,2,0,0,43,1394.1294719570767,4,-10.465652494344441,"0,0,0"
14.9,144,AV,2,0,0,36,343.40004820457364,1,-0.5329854914841821,"0,0,0"
30.133333333333333,148,AV,2,0,0,67,974.2582375089823,4,-12.232353426501668,"0,0,0"
11.4,135,AV,1,0,0,33,2285.8845778904138,7,-19.001415553714065,"0,0,0"
16.366666666666667,102,AV,0,0,0,44,184.70224385738888,1,-0.41489167268742344,"0,0,0"
17.65,55,AV,2,0,0,39,679.8899681104378,5,-6.250030175598557,"0,0,0"
12.766666666666667,15,AV,2,0,0,35,154.2701607479601,1,-0.20515788738357194,"0,0,0"
23.083333333333332,77,AV,0,0,0,52,1962.140690822222,4,-18.97197817214429,"0,0,0"
30.683333333333334,278,AV,1,0,0,69,119.90264734729368,1,-0.383230510011055,"0,0,0"
22.616666666666667,156,AV,2,0,0,52,879.4569147307811,3,-6.215744965050366,"0,0,0"
19.05,36,AV,0,0,0,48,1476.4370889593283,7,-20.608633938825673,"0,0,0"
22.866666666666667,268,AV,2,0,0,50,171.15878971364504,5,-2.0384536413812584,"0,0,0"
21.016666666666666,19,AV,1,0,0,49,276.83741534969,1,-0.6060624665902067,"0,0,0"
18.183333333333334,130,AV,2,0,0,43,1436.3967163814054,6,-16.32405018304285,"0,0,0"
24.516666666666666,167,AV,0,0,0,56,1093.203701105051,3,-8.475534605862135,"0,0,0"
30.316666666666666,22,AV,1,0,0,70,184.16464873139336,2,-1.1631788057027936,"0,0,0"
32.25,201,AV,2,0,0,73,2627.59696502592,1,-8.827083554383949,"0,0,0"
13.2,219,AV,0,0,0,38,127.88883641009588,1,-0.27584715006388183,"0,0,0"
7.216666666666667,236,AV,1,0,0,14,88.88131449909257,1,-0.06681529371199145,"0,0,0"
25.483333333333334,16,AV,1,0,0,56,99.21817886091677,8,-2.1070082705325244,"0,0,0"
24.366666666666667,50,AV,1,0,0,54,575.1506531095453,2,-2.9196883848824835,"0,0,0"
26.75,51,AV,0,0,0,60,502.2305276133777,2,-2.8988888778453865,"0,0,0"
26.183333333333334,280,AV,0,0,0,58,158.6453765370725,4,-1.8307769898593118,"0,0,0"
22.75,202,AV,2,0,0,51,5817.004719747628,1,-13.785089309818597,"0,0,0"
31.483333333333334,101,AV,0,0,0,71,399.1768206980226,1,-1.4091059276016749,"0,0,0"
32.35,30,AV,1,0,0,85,751.2181641591902,4,-10.125794837729085,"0,0,0"
25.266666666666666,85,AV,0,0,0,58,409.2186221552265,10,-10.870406791446587,"0,0,0"
14.033333333333333,42,AV,1,0,0,38,399.2352950386727,5,-2.9180218613069657,"0,0,0"
20.483333333333334,205,AV,1,0,0,49,1007.7329331621582,1,-2.1501801646810637,"0,0,0"
21.083333333333332,272,AV,2,0,0,48,41.97637947099244,1,-0.09218770838681498,"0,0,0"
22.883333333333333,149,AV,2,0,0,52,1479.2287287157783,3,-10.578026273576894,"0,0,0"
22.35,224,AV,2,0,0,51,2272.1000265325147,1,-5.289732874271011,"0,0,0"
23.2,221,AV,0,0,0,54,354.44326488984905,3,-2.6697136704514057,"0,0,0"
23.5,287,AV,2,0,0,50,313.48458442864603,9,-6.906457250693609,"0,0,0"
9.033333333333333,230,AV,1,0,0,25,1058.1013598754355,7,-6.969507915568406,"0,0,0"
19.083333333333332,79,AV,2,0,0,44,663.4811418636766,1,-1.3188991448505378,"0,0,0"
15.783333333333333,285,AV,1,0,0,42,158.9425618344063,1,-0.2613170244048312,"0,0,0"
13.4,195,AV,1,0,0,35,117.59086405300458,2,-0.32827449548130444,"0,0,0"
30.216666666666665,137,AV,2,0,0,63,107.2916859288986,7,-2.363956225909118,"0,0,0"
21.15,169,AV,2,0,0,49,3870.517680646302,1,-8.527234265173885,"0,0,0"
30.95,166,AV,1,0,0,65,871.3191239918823,2,-5.618193101572658,"0,0,0"
29.1,108,AV,1,0,0,64,31.53579693808168,1,-0.0955928844685601,"0,0,0"
11.816666666666666,228,AV,1,0,0,35,3330.4760607564044,4,-16.3979689380298,"0,0,0"
14.566666666666666,161,AV,2,0,0,37,130.8620224974598,2,-0.3971298877179857,"0,0,0"
22.566666666666666,111,AV,0,0,0,53,971.3026994406453,6,-13.799415156694101,"0,0,0"
9.416666666666666,223,AV,0,0,0,31,8339.102086219797,10,-81.89848400545459,"0,0,0"
32.416666666666664,244,AV,1,0,0,85,327.9812238700901,2,-2.2150120848171015,"0,0,0"
20.216666666666665,20,AV,2,0,0,46,329.1128778114398,3,-2.079239170756648,"0,0,0"
7.416666666666667,242,AV,0,0,0,20,531.1705685276233,10,-4.203661510326256,"0,0,0"
18.45,290,AV,1,0,0,45,820.6009539766088,1,-1.577092458423795,"0,0,0"
12.283333333333333,38,AV,0,0,0,36,1499.775561030469,3,-5.8569509816638305,"0,0,0"
17.05,76,AV,2,0,0,42,840.3276238214532,7,-10.447198114905255,"0,0,0"
31.133333333333333,252,AV,0,0,0,78,787.2966827284853,3,-7.759740642379221,"0,0,0"
26.35,80,AV,1,0,0,57,240.04515875028883,1,-0.6588739513614699,"0,0,0"
26.216666666666665,98,AV,2,0,0,56,141.49505089766882,2,-0.7728184550765036,"0,0,0"
30.1,265,AV,1,0,0,66,2342.96246273936,3,-22.038490665142106,"0,0,0"
16.033333333333335,31,AV,1,0,0,43,1722.8772063303056,3,-8.632332669217469,"0,0,0"
18.2,61,AV,1,0,0,44,591.9373343809685,3,-3.366643589291759,"0,0,0"
