travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
22.95,47,AV,0,0,0,53,803.0093289227823,1,-2.019694176956026,"0,0,0"
11.8,151,AV,1,0,0,32,431.5545596554155,1,-0.5304524795764483,"0,0,0"
20.8,114,AV,1,0,0,51,3945.348275410578,6,-51.289527580337506,"0,0,0"
28.85,210,AV,0,0,0,65,146.50232543619936,1,-0.5402700092535783,"0,0,0"
32.583333333333336,126,AV,2,0,0,74,1770.5778625761595,1,-6.009513405097904,"0,0,0"
10.366666666666667,160,AV,1,0,0,33,122.3951650093391,2,-0.26433955776322543,"0,0,0"
32.46666666666667,193,AV,2,0,0,74,604.6936383004129,5,-10.225201453204898,"0,0,0"
9.483333333333333,249,AV,0,0,0,30,397.9556521399297,4,-1.6724775421362499,"0,0,0"
23.733333333333334,291,AV,2,0,0,52,316.7820495087218,2,-1.5663112447931244,"0,0,0"
23.866666666666667,279,AV,1,0,0,54,1034.2754485085857,2,-5.142647368973246,"0,0,0"
22.466666666666665,181,AV,0,0,0,53,304.45215475794447,5,-3.662513060882892,"0,0,0"
24.9,225,AV,1,0,0,53,2108.112350525404,10,-54.67916409175267,"0,0,0"
7.133333333333334,293,AV,0,0,0,7,1308.8239993104885,2,-2.045057887864198,"0,0,0"
9.083333333333334,174,AV,1,0,0,28,63.21977046916082,2,-0.1196346350892106,"0,0,0"
10.283333333333333,187,AV,1,0,0,29,216.68994521979357,1,-0.23211405590384138,"0,0,0"
8.933333333333334,243,AV,0,0,0,25,787.1715220388722,3,-2.297520499025185,"0,0,0"
10.466666666666667,141,AV,0,0,0,33,448.5456012777513,1,-0.5890393013931039,"0,0,0"
34.45,162,AV,2,0,0,85,530.5096238130133,10,-19.03755889620657,"0,0,0"
9.116666666666667,131,AV,1,0,0,27,463.5609856948989,1,-0.4402219777345655,"0,0,0"
12.416666666666666,120,AV,2,0,0,32,968.3977162602168,2,-2.5050565924092414,"0,0,0"
23.083333333333332,62,AV,1,0,0,52,544.0547443550604,1,-1.3081871891176364,"0,0,0"
17.016666666666666,100,AV,0,0,0,43,833.028471638836,5,-7.48300407589628,"0,0,0"
15.1,172,AV,1,0,0,42,2533.176014567522,8,-31.875798183307985,"0,0,0"
28.466666666666665,63,AV,2,0,0,59,363.9754018210222,2,-2.1585763413552286,"0,0,0"
6.816666666666666,298,AV,0,0,0,20,461.2287786839295,3,-1.0825133879256623,"0,0,0"
12.4,97,AV,1,0,0,33,2225.755620366848,3,-8.624803028921535,"0,0,0"
29.433333333333334,103,AV,2,0,0,62,494.8414322817401,9,-13.654530772024266,"0,0,0"
19.85,117,AV,1,0,0,50,1984.2288670579555,1,-4.102806563656293,"0,0,0"
24.55,271,AV,1,0,0,55,42.445954508197325,4,-0.4341867429901018,"0,0,0"
19.533333333333335,154,AV,0,0,0,49,3839.265238466288,1,-7.911838297712657,"0,0,0"
17.9,297,AV,2,0,0,43,294.53721614559083,5,-2.7459459213573307,"0,0,0"
15.366666666666667,158,AV,2,0,0,41,768.8548914264984,1,-1.2307017532903326,"0,0,0"
