travel_time,id,kind,action,origin,destination,start_time,income,urgency,reward,cost_table
18.883333333333333,178,AV,0,0,0,48,492.873449571689,4,-3.977955683088359,"0,0,0"
16.533333333333335,7,AV,0,0,0,44,920.8647338694982,10,-15.959337083308027,"0,0,0"
19.833333333333332,69,AV,1,0,0,46,840.8410612726723,3,-5.211462827679584,"0,0,0"
13.766666666666667,163,AV,2,0,0,36,57.28193915625323,1,-0.0821438919150437,"0,0,0"
14.1,24,AV,0,0,0,42,1328.242730468568,3,-5.952569531127127,"0,0,0"
26.833333333333332,29,AV,2,0,0,57,984.5536619423616,2,-5.5039284573861185,"0,0,0"
23.183333333333334,179,AV,0,0,0,54,125.63623276935256,1,-0.40340277739959973,"0,0,0"
17.85,214,AV,1,0,0,44,202.1671703328395,8,-3.0072366587009878,"0,0,0"
26.05,283,AV,1,0,0,57,466.6387223384215,3,-3.798730849036213,"0,0,0"
31.15,35,AV,2,0,0,68,2508.862052408416,9,-73.26661212423951,"0,0,0"
20.5,198,AV,1,0,0,49,783.8794127097556,3,-5.021727487671872,"0,0,0"
25.383333333333333,264,AV,0,0,0,57,5784.369429856904,3,-45.98330542537534,"0,0,0"
24.65,232,AV,1,0,0,55,77.3205034620968,2,-0.3970730021543096,"0,0,0"
14.433333333333334,146,AV,0,0,0,39,414.8251582270943,2,-1.347356204946749,"0,0,0"
26.733333333333334,28,AV,2,0,0,56,128.9705579675829,2,-0.7182943575694548,"0,0,0"
20.333333333333332,269,AV,1,0,0,50,642.8051709354133,4,-5.445988253758363,"0,0,0"
31.25,3,AV,2,0,0,65,5031.906310169041,4,-65.51961341365939,"0,0,0"
16.566666666666666,182,AV,1,0,0,43,2356.6239767387897,3,-12.200438712908108,"0,0,0"
17.9,83,AV,2,0,0,43,1394.1294719570767,1,-2.5994705779199654,"0,0,0"
14.866666666666667,144,AV,2,0,0,36,343.40004820457364,8,-4.254345041645552,"0,0,0"
29.25,148,AV,1,0,0,67,974.2582375089823,5,-14.842215337050902,"0,0,0"
10.433333333333334,135,AV,0,0,0,33,2285.8845778904138,2,-5.068624117220136,"0,0,0"
17.833333333333332,102,AV,2,0,0,44,184.70224385738888,1,-0.34311007105452446,"0,0,0"
17.283333333333335,55,AV,2,0,0,39,679.8899681104378,1,-1.2240380155043822,"0,0,0"
12.816666666666666,15,AV,2,0,0,35,154.2701607479601,1,-0.20596137780413423,"0,0,0"
25.416666666666668,77,AV,2,0,0,52,1962.140690822222,1,-5.1949037387220285,"0,0,0"
29.783333333333335,278,AV,0,0,0,69,119.90264734729368,6,-2.3319378209334776,"0,0,0"
23.033333333333335,156,AV,2,0,0,52,879.4569147307811,4,-8.440343445541247,"0,0,0"
20.866666666666667,36,AV,2,0,0,48,1476.4370889593283,2,-6.41840012283708,"0,0,0"
21.5,268,AV,1,0,0,50,171.15878971364504,4,-1.5332974911847366,"0,0,0"
21.0,19,AV,1,0,0,49,276.83741534969,5,-3.027909230387234,"0,0,0"
18.083333333333332,130,AV,2,0,0,43,1436.3967163814054,4,-10.822850258846007,"0,0,0"
26.7,167,AV,2,0,0,56,1093.203701105051,10,-30.404727936984234,"0,0,0"
31.516666666666666,22,AV,2,0,0,70,184.16464873139336,1,-0.6046099839428208,"0,0,0"
31.2,201,AV,1,0,0,73,2627.59696502592,10,-85.39690136334238,"0,0,0"
13.783333333333333,219,AV,1,0,0,38,127.88883641009588,2,-0.3672363462192683,"0,0,0"
6.933333333333334,236,AV,0,0,0,14,88.88131449909257,3,-0.29257618141470054,"0,0,0"
24.566666666666666,16,AV,0,0,0,56,99.21817886091677,1,-0.35390207576560995,"0,0,0"
25.483333333333334,50,AV,2,0,0,54,575.1506531095453,1,-1.5267453968828033,"0,0,0"
27.033333333333335,51,AV,1,0,0,60,502.2305276133777,2,-2.828534429822565,"0,0,0"
27.85,280,AV,2,0,0,58,158.6453765370725,1,-0.4602368475580697,"0,0,0"
22.233333333333334,202,AV,2,0,0,51,5817.004719747628,1,-13.472021347471069,"0,0,0"
33.86666666666667,101,AV,2,0,0,71,399.1768206980226,3,-4.224621352387405,"0,0,0"
31.566666666666666,30,AV,0,0,0,85,751.2181641591902,3,-7.510454181862012,"0,0,0"
26.1,85,AV,1,0,0,58,409.2186221552265,5,-5.562815644922611,"0,0,0"
13.916666666666666,42,AV,1,0,0,38,399.2352950386727,1,-0.5787525544397425,"0,0,0"
19.8,205,AV,0,0,0,49,1007.7329331621582,10,-20.884491746469518,"0,0,0"
20.883333333333333,272,AV,2,0,0,48,41.97637947099244,3,-0.27393960144350793,"0,0,0"
21.316666666666666,149,AV,0,0,0,52,1479.2287287157783,2,-6.669213694539861,"0,0,0"
20.5,224,AV,0,0,0,51,2272.1000265325147,1,-4.951880264991307,"0,0,0"
23.316666666666666,221,AV,0,0,0,54,354.44326488984905,2,-1.8217573874336768,"0,0,0"
23.516666666666666,287,AV,2,0,0,50,313.48458442864603,1,-0.7679283830361451,"0,0,0"
8.15,230,AV,0,0,0,25,1058.1013598754355,7,-6.387987768843082,"0,0,0"
17.083333333333332,79,AV,0,0,0,44,663.4811418636766,6,-7.18404344177363,"0,0,0"
14.666666666666666,285,AV,0,0,0,42,158.9425618344063,2,-0.5856578278273525,"0,0,0"
14.633333333333333,195,AV,2,0,0,35,117.59086405300458,1,-0.17924440735857294,"0,0,0"
29.983333333333334,137,AV,2,0,0,63,107.2916859288986,1,-0.3351002482397371,"0,0,0"
19.733333333333334,169,AV,0,0,0,49,3870.517680646302,2,-16.01212824265702,"0,0,0"
29.85,166,AV,0,0,0,65,871.3191239918823,2,-5.518515802324517,"0,0,0"
29.216666666666665,108,AV,1,0,0,64,31.53579693808168,1,-0.09597613200079372,"0,0,0"
12.666666666666666,228,AV,2,0,0,35,3330.4760607564044,1,-4.394378135720256,"0,0,0"
13.383333333333333,161,AV,1,0,0,37,130.8620224974598,5,-0.9121719102904533,"0,0,0"
22.366666666666667,111,AV,0,0,0,53,971.3026994406453,3,-6.889001159632009,"0,0,0"
11.2,223,AV,2,0,0,31,8339.102086219797,10,-97.28952433923095,"0,0,0"
31.883333333333333,244,AV,1,0,0,85,327.9812238700901,7,-7.624994043132597,"0,0,0"
20.45,20,AV,2,0,0,46,329.1128778114398,3,-2.103236984763732,"0,0,0"
7.433333333333334,242,AV,0,0,0,20,531.1705685276233,1,-0.5112883221585417,"0,0,0"
19.6,290,AV,2,0,0,45,820.6009539766088,8,-13.40314891495128,"0,0,0"
12.966666666666667,38,AV,1,0,0,36,1499.775561030469,3,-6.077215554592213,"0,0,0"
15.816666666666666,76,AV,1,0,0,42,840.3276238214532,10,-13.844981163308319,"0,0,0"
32.983333333333334,252,AV,2,0,0,78,787.2966827284853,1,-2.7049655123605425,"0,0,0"
27.35,80,AV,2,0,0,57,240.04515875028883,2,-1.3677573107959167,"0,0,0"
24.65,98,AV,1,0,0,56,141.49505089766882,7,-2.5432261492075785,"0,0,0"
30.15,265,AV,1,0,0,66,2342.96246273936,2,-14.716732969081603,"0,0,0"
17.166666666666668,31,AV,2,0,0,43,1722.8772063303056,6,-18.485036692918907,"0,0,0"
17.266666666666666,61,AV,0,0,0,44,591.9373343809685,3,-3.2939952000973096,"0,0,0"
15.45,92,AV,0,0,0,42,108.0200955086696,4,-0.7953793648370605,"0,0,0"
30.9,68,AV,2,0,0,64,1984.527452647332,1,-6.3876977382086,"0,0,0"
12.3,234,AV,0,0,0,37,589.8964011874154,6,-4.634828584128256,"0,0,0"
24.916666666666668,27,AV,0,0,0,56,310.4321718130521,1,-0.9057223903828349,"0,0,0"
28.233333333333334,65,AV,0,0,0,63,1123.745243340676,3,-10.01471063655784,"0,0,0"
23.583333333333332,0,AV,0,0,0,55,169.82949868332335,1,-0.5172026747168447,"0,0,0"
32.2,180,AV,2,0,0,71,478.5239287445675,2,-3.2100980219948076,"0,0,0"
16.266666666666666,197,AV,1,0,0,43,2497.032767507091,3,-12.693249901494378,"0,0,0"
25.966666666666665,296,AV,2,0,0,54,1951.0074674158752,1,-5.277204226100579,"0,0,0"
16.683333333333334,257,AV,1,0,0,43,50.01254647187068,4,-0.34765665984960104,"0,0,0"
9.916666666666666,207,AV,1,0,0,29,4600.328226155114,9,-42.76867647753583,"0,0,0"
31.1,123,AV,1,0,0,72,1784.5292360016556,1,-5.781131170797029,"0,0,0"
29.566666666666666,11,AV,1,0,0,62,5418.173617588036,4,-66.74888887223038,"0,0,0"
11.7,99,AV,1,0,0,34,1368.7940705071314,1,-1.6682177734305663,"0,0,0"
27.85,125,AV,2,0,0,55,344.4638177112048,2,-1.9986077756785527,"0,0,0"
30.366666666666667,124,AV,1,0,0,63,4571.829841275072,4,-57.846347019466535,"0,0,0"
18.983333333333334,209,AV,2,0,0,44,2081.2855425767225,3,-12.346792880181702,"0,0,0"
14.116666666666667,33,AV,2,0,0,36,62.02784652287068,1,-0.09121108681401296,"0,0,0"
17.233333333333334,105,AV,0,0,0,46,202.2958965901006,2,-0.8262984620630694,"0,0,0"
19.65,119,AV,2,0,0,46,441.87767076878,2,-1.8089367147096926,"0,0,0"
18.833333333333332,288,AV,2,0,0,45,2014.3195486686295,6,-23.71021968745366,"0,0,0"
14.566666666666666,270,AV,2,0,0,37,590.9041825532863,3,-2.689845080997772,"0,0,0"
20.783333333333335,87,AV,0,0,0,50,162.5748283320654,1,-0.45196321342028745,"0,0,0"
29.933333333333334,203,AV,2,0,0,60,1177.4513766715168,3,-11.01407641928148,"0,0,0"
18.333333333333332,53,AV,2,0,0,44,67.80233451553863,3,-0.38845087482860674,"0,0,0"
22.283333333333335,258,AV,2,0,0,47,1169.4570636721417,6,-16.287125980517224,"0,0,0"
17.6,107,AV,0,0,0,44,239.0179087759181,2,-0.976398998845033,"0,0,0"
9.733333333333333,70,AV,1,0,0,28,776.9842538847105,3,-2.363327105565994,"0,0,0"
19.883333333333333,133,AV,2,0,0,46,4563.469026318328,4,-37.807073252762265,"0,0,0"
18.933333333333334,66,AV,2,0,0,44,204.67968930853365,1,-0.40367383169183024,"0,0,0"
29.116666666666667,34,AV,2,0,0,60,785.2592791792863,1,-2.3816804873718977,"0,0,0"
17.116666666666667,25,AV,1,0,0,44,120.02031408549192,8,-1.7119564245250027,"0,0,0"
16.433333333333334,82,AV,0,0,0,43,230.41444288986912,9,-3.649822510772047,"0,0,0"
11.216666666666667,159,AV,2,0,0,30,365.91587512908507,1,-0.4275371249338094,"0,0,0"
10.966666666666667,284,AV,2,0,0,31,320.06022134041564,3,-1.0968730502187163,"0,0,0"
19.683333333333334,150,AV,1,0,0,47,739.770865126007,5,-7.583935691960194,"0,0,0"
16.0,231,AV,2,0,0,40,61.15000286461345,1,-0.10191667144102241,"0,0,0"
30.266666666666666,59,AV,1,0,0,66,734.9413774948675,4,-9.26842737174083,"0,0,0"
10.1,246,AV,1,0,0,31,15616.341960789872,2,-32.859386209162025,"0,0,0"
12.95,165,AV,2,0,0,34,575.6795480601505,3,-2.3297031710559213,"0,0,0"
31.166666666666668,217,AV,1,0,0,72,10811.962905776472,8,-280.81070324725005,"0,0,0"
24.566666666666666,143,AV,1,0,0,54,38.6447498905098,1,-0.09889298843508931,"0,0,0"
15.166666666666666,263,AV,1,0,0,40,382.0774493090788,1,-0.6036293035959405,"0,0,0"
22.066666666666666,289,AV,2,0,0,48,2784.710072629219,3,-19.202896542505655,"0,0,0"
20.833333333333332,261,AV,2,0,0,45,84.2883779482098,5,-0.9145874343338736,"0,0,0"
15.85,239,AV,2,0,0,41,838.3186745101701,1,-1.3840990615610622,"0,0,0"
26.766666666666666,41,AV,0,0,0,59,246.2791552282016,2,-1.4733483447794853,"0,0,0"
28.066666666666666,14,AV,2,0,0,57,841.5283253803161,2,-4.920603124793238,"0,0,0"
13.85,240,AV,2,0,0,35,1718.1908826036183,3,-7.4365449137687865,"0,0,0"
33.4,185,AV,2,0,0,75,587.645010447796,2,-4.089029864365914,"0,0,0"
32.25,139,AV,0,0,0,98,1626.375456099421,1,-5.563605047833992,"0,0,0"
12.9,9,AV,1,0,0,35,550.6946902367042,4,-2.959983960022285,"0,0,0"
21.133333333333333,49,AV,1,0,0,51,613.3437180047252,6,-8.101248275312411,"0,0,0"
27.983333333333334,132,AV,1,0,0,60,328.6895059211862,9,-8.62296375690112,"0,0,0"
21.466666666666665,8,AV,1,0,0,49,767.3976080113814,5,-8.579931589571695,"0,0,0"
29.683333333333334,164,AV,1,0,0,63,152.23574492873516,3,-1.412145113114986,"0,0,0"
14.0,21,AV,1,0,0,38,126.7061241991229,8,-1.478238115656434,"0,0,0"
11.583333333333334,104,AV,0,0,0,34,1264.489952586864,8,-12.305840514553758,"0,0,0"
9.866666666666667,277,AV,0,0,0,31,143.90331408704745,3,-0.5437018851017297,"0,0,0"
18.866666666666667,168,AV,0,0,0,47,521.1431683421774,10,-10.341910877835849,"0,0,0"
7.8,204,AV,0,0,0,15,388.2431385130586,2,-0.7308951000837203,"0,0,0"
26.783333333333335,136,AV,2,0,0,55,1378.109706782255,5,-19.224151899297603,"0,0,0"
7.366666666666666,281,AV,1,0,0,20,4342.703629303418,2,-6.664843764417051,"0,0,0"
10.483333333333333,84,AV,0,0,0,30,269.8898673920239,3,-0.9841704509874115,"0,0,0"
32.016666666666666,57,AV,1,0,0,74,156.28310263609694,1,-0.521215000284622,"0,0,0"
19.616666666666667,191,AV,1,0,0,47,341.5752338740841,1,-0.6979757817183975,"0,0,0"
28.483333333333334,140,AV,2,0,0,56,229.3862477303203,1,-0.6805921829359677,"0,0,0"
14.133333333333333,213,AV,1,0,0,41,3393.532030022936,1,-4.996033266422655,"0,0,0"
20.866666666666667,260,AV,2,0,0,46,45.71626857969611,9,-0.8943245040903052,"0,0,0"
26.3,171,AV,1,0,0,57,4238.798478728168,10,-116.12541665682379,"0,0,0"
26.016666666666666,26,AV,0,0,0,58,105.23872167264082,8,-2.381633951819338,"0,0,0"
31.45,157,AV,2,0,0,66,620.7469369732364,4,-8.134371319920119,"0,0,0"
8.083333333333334,113,AV,1,0,0,25,81.98663065503159,1,-0.06903388171474015,"0,0,0"
31.016666666666666,138,AV,0,0,0,83,4444.7577609881455,4,-57.542320786103744,"0,0,0"
26.083333333333332,110,AV,1,0,0,57,1232.1562192983529,1,-3.3477855611144482,"0,0,0"
10.416666666666666,109,AV,2,0,0,21,546.6401053205255,1,-0.5931424753911952,"0,0,0"
12.916666666666666,238,AV,2,0,0,32,2429.416152827149,1,-3.268745691737917,"0,0,0"
28.483333333333334,39,AV,2,0,0,60,12228.630986459028,3,-108.84755393676289,"0,0,0"
16.933333333333334,56,AV,0,0,0,45,3342.4645675180427,1,-5.9957361121498804,"0,0,0"
32.333333333333336,118,AV,2,0,0,76,5591.319420847654,3,-56.49562331481486,"0,0,0"
33.95,155,AV,2,0,0,79,356.59471322411,1,-1.2610823452040143,"0,0,0"
19.683333333333334,254,AV,2,0,0,45,1704.9720883013536,3,-10.487354355645305,"0,0,0"
10.366666666666667,194,AV,1,0,0,31,553.5870920623378,2,-1.19559434466241,"0,0,0"
20.766666666666666,93,AV,1,0,0,48,76.40640328900129,4,-0.6611276284589972,"0,0,0"
23.733333333333334,251,AV,0,0,0,55,1201.0672562607265,1,-3.0693051613112403,"0,0,0"
11.0,173,AV,2,0,0,29,740.6719232962039,2,-1.6973731575538002,"0,0,0"
18.583333333333332,294,AV,1,0,0,46,742.687316527077,1,-1.4376672880689074,"0,0,0"
19.483333333333334,220,AV,2,0,0,46,243.3250085368373,4,-1.9753259373580752,"0,0,0"
22.65,6,AV,1,0,0,52,144.4229375488867,2,-0.6814957365588091,"0,0,0"
32.46666666666667,190,AV,0,0,0,78,169.7890214745277,1,-0.6742170379034373,"0,0,0"
14.833333333333334,37,AV,2,0,0,35,204.1141987594573,4,-1.2615391451105349,"0,0,0"
23.183333333333334,122,AV,0,0,0,53,128.5262902949931,7,-2.272674459379076,"0,0,0"
30.516666666666666,90,AV,2,0,0,61,150.17494538557966,1,-0.47737903646006313,"0,0,0"
9.0,134,AV,0,0,0,25,1644.3864154481514,4,-6.266449057930568,"0,0,0"
23.716666666666665,45,AV,1,0,0,53,930.7756720309033,1,-2.2994683703124568,"0,0,0"
9.966666666666667,188,AV,2,0,0,27,131.58589862126638,4,-0.5464469956633146,"0,0,0"
17.95,229,AV,1,0,0,45,4152.796729507043,10,-77.64864718192855,"0,0,0"
11.366666666666667,1,AV,0,0,0,32,903.7762074279464,2,-2.2401922689786784,"0,0,0"
24.066666666666666,286,AV,1,0,0,54,425.3170040894976,2,-2.132492201059842,"0,0,0"
32.9,247,AV,2,0,0,80,33.11520495706996,5,-0.5674428349414593,"0,0,0"
26.916666666666668,216,AV,1,0,0,58,7023.139561346669,2,-39.38323052630164,"0,0,0"
27.4,196,AV,1,0,0,60,133.4659453520906,4,-1.5237362094363678,"0,0,0"
12.9,17,AV,2,0,0,34,1234.7290522409355,8,-13.273337311590057,"0,0,0"
27.283333333333335,78,AV,0,0,0,60,121.1666687229946,2,-0.7887147107622992,"0,0,0"
18.133333333333333,250,AV,2,0,0,43,50.872414683210096,1,-0.09609233884606351,"0,0,0"
27.25,184,AV,0,0,0,57,787.2200490673971,3,-6.803670730339553,"0,0,0"
26.016666666666666,299,AV,2,0,0,55,4247.155666038457,2,-23.02017359265983,"0,0,0"
10.566666666666666,245,AV,2,0,0,28,982.5207652205596,3,-3.2443654434887224,"0,0,0"
21.75,222,AV,0,0,0,52,1339.7830062072046,2,-6.1708917468763955,"0,0,0"
28.466666666666665,18,AV,0,0,0,64,2991.533314975396,2,-17.841454520756862,"0,0,0"
26.333333333333332,89,AV,0,0,0,57,985.1950096193456,3,-8.207333933325865,"0,0,0"
11.683333333333334,129,AV,1,0,0,34,643.7584247618538,3,-2.3503888320732265,"0,0,0"
12.883333333333333,276,AV,0,0,0,37,399.9419958738322,9,-4.930549418913629,"0,0,0"
28.683333333333334,64,AV,1,0,0,61,1051.5706190831222,6,-18.851594119188057,"0,0,0"
9.683333333333334,152,AV,2,0,0,22,25.103227889057084,5,-0.12660568926685908,"0,0,0"
21.2,241,AV,2,0,0,48,969.3554624124304,9,-19.26593981544705,"0,0,0"
22.7,266,AV,1,0,0,52,486.7193299844117,9,-10.35799574123076,"0,0,0"
8.516666666666667,60,AV,0,0,0,21,5573.388120572773,9,-44.600020775198246,"0,0,0"
28.866666666666667,10,AV,0,0,0,64,448.9262267831581,2,-2.799792447182048,"0,0,0"
11.866666666666667,127,AV,2,0,0,30,1755.0673304888326,1,-2.1694582279653627,"0,0,0"
12.533333333333333,81,AV,0,0,0,38,298.9580017115728,8,-3.2224502400986497,"0,0,0"
16.366666666666667,192,AV,0,0,0,43,320.7965168913313,2,-1.193827012455859,"0,0,0"
7.9,4,AV,0,0,0,17,1116.1541548808557,2,-1.9370037132414086,"0,0,0"
30.166666666666668,183,AV,1,0,0,68,322.6904118347526,3,-3.0420294032338657,"0,0,0"
24.366666666666667,116,AV,2,0,0,53,99.48363440118514,4,-1.0100352326009214,"0,0,0"
14.433333333333334,32,AV,1,0,0,41,6889.440575807377,4,-41.43233012950826,"0,0,0"
11.316666666666666,72,AV,0,0,0,34,1361.9532728152676,1,-1.705497000419387,"0,0,0"
34.916666666666664,273,AV,2,0,0,84,6424.431240070765,2,-46.73327586093142,"0,0,0"
22.366666666666667,44,AV,1,0,0,51,6548.308069009755,7,-106.79653819492646,"0,0,0"
31.466666666666665,176,AV,0,0,0,76,3513.7273179884605,9,-103.75495588065958,"0,0,0"
30.05,46,AV,1,0,0,64,831.0610558222916,9,-23.41254818199362,"0,0,0"
15.033333333333333,235,AV,2,0,0,39,14168.539128501588,2,-44.37507740940428,"0,0,0"
24.333333333333332,295,AV,2,0,0,52,839.0520067047356,8,-17.01411013595714,"0,0,0"
13.766666666666667,58,AV,1,0,0,35,934.9678973273412,4,-5.363079744391555,"0,0,0"
23.983333333333334,200,AV,0,0,0,55,139.4956714174783,10,-3.58496998558596,"0,0,0"
25.166666666666668,262,AV,1,0,0,53,290.67393591175164,1,-0.7620097972686545,"0,0,0"
11.433333333333334,96,AV,2,0,0,27,870.9853842808059,2,-2.074638797279975,"0,0,0"
21.866666666666667,212,AV,2,0,0,50,3495.7009103258133,2,-15.924859702595372,"0,0,0"
26.4,275,AV,1,0,0,56,186.6225394776352,1,-0.5132119835634968,"0,0,0"
7.783333333333333,94,AV,0,0,0,21,1462.3702856022126,3,-3.656911059251215,"0,0,0"
25.833333333333332,186,AV,2,0,0,53,1104.8145737821612,1,-2.9730253287540793,"0,0,0"
31.783333333333335,215,AV,2,0,0,66,322.451279720292,3,-3.2026801584718587,"0,0,0"
19.016666666666666,218,AV,1,0,0,47,387.6402231137188,5,-3.8393879737218146,"0,0,0"
26.55,88,AV,0,0,0,58,286.0845869045144,3,-2.473608056973393,"0,0,0"
32.766666666666666,226,AV,1,0,0,91,348.01184625473115,6,-7.126992601425014,"0,0,0"
26.75,256,AV,1,0,0,57,58.07880344506588,2,-0.32366833169906506,"0,0,0"
15.0,67,AV,1,0,0,42,345.48044692546824,6,-3.238879189926265,"0,0,0"
30.916666666666668,189,AV,0,0,0,77,8213.476830708638,6,-158.80832834338048,"0,0,0"
29.716666666666665,75,AV,2,0,0,61,21.71863738525853,2,-0.13445948075665262,"0,0,0"
8.616666666666667,259,AV,0,0,0,27,2370.492766377288,5,-10.738409376884182,"0,0,0"
16.616666666666667,54,AV,2,0,0,42,655.51268473851,1,-1.1346287268824555,"0,0,0"
20.25,23,AV,2,0,0,47,562.3433560323172,3,-3.5585790498920074,"0,0,0"
21.133333333333333,147,AV,2,0,0,47,234.81639136300288,5,-2.584610974377497,"0,0,0"
31.916666666666668,248,AV,1,0,0,98,638.6125852208626,1,-2.123165105378389,"0,0,0"
11.316666666666666,206,AV,0,0,0,35,7909.367438840313,1,-9.423716130160717,"0,0,0"
30.5,282,AV,1,0,0,65,107.53285984632323,3,-1.0249225704102682,"0,0,0"
13.266666666666667,253,AV,2,0,0,33,274.97032832890176,2,-0.7599874352423813,"0,0,0"
16.366666666666667,145,AV,0,0,0,43,326.6611525075772,2,-1.2138237908418086,"0,0,0"
27.05,73,AV,1,0,0,58,389.8623022518242,5,-5.49259128953742,"0,0,0"
31.25,292,AV,0,0,0,74,178.27480847600162,1,-0.6803216421744845,"0,0,0"
28.45,2,AV,1,0,0,62,1242.0870586589915,1,-3.6809767519633656,"0,0,0"
19.1,91,AV,0,0,0,48,180.2658763709112,1,-0.458653983196292,"0,0,0"
34.31666666666667,274,AV,2,0,0,76,512.3637038941168,1,-1.8315223373576157,"0,0,0"
13.683333333333334,112,AV,0,0,0,40,1884.8122502233111,1,-2.7865119052662126,"0,0,0"
29.816666666666666,233,AV,0,0,0,70,1301.0825687704812,5,-20.30517982231242,"0,0,0"
19.616666666666667,237,AV,1,0,0,47,156.0854553140887,1,-0.31894545295951804,"0,0,0"
19.3,199,AV,1,0,0,47,307.33066099339686,2,-1.2357253660776166,"0,0,0"
24.6,43,AV,2,0,0,53,1088.2969295046496,2,-5.57752176371133,"0,0,0"
12.666666666666666,208,AV,1,0,0,35,1310.5294239370548,2,-3.45834153538945,"0,0,0"
28.3,255,AV,1,0,0,62,99.4900475674065,2,-0.5865767387828342,"0,0,0"
17.35,153,AV,2,0,0,41,386.6869563383244,2,-1.397712227597902,"0,0,0"
12.516666666666667,71,AV,2,0,0,31,1869.627827656473,1,-2.4376571155729367,"0,0,0"
21.933333333333334,121,AV,1,0,0,52,50.6389294692178,1,-0.11569588746786567,"0,0,0"
26.7,267,AV,2,0,0,55,559.3387450451584,1,-1.5556608846568467,"0,0,0"
6.583333333333333,142,AV,0,0,0,14,116.62531716200566,1,-0.1799774310399171,"0,0,0"
14.716666666666667,86,AV,0,0,0,42,109.14368072439174,5,-0.9365787333301901,"0,0,0"
23.983333333333334,175,AV,1,0,0,52,504.0935527256924,3,-3.778076158188914,"0,0,0"
23.883333333333333,74,AV,2,0,0,52,811.9223311028298,3,-6.0598161482831,"0,0,0"
28.366666666666667,40,AV,1,0,0,62,200.6451523577608,10,-5.928785578349112,"0,0,0"
21.9,177,AV,0,0,0,52,402.8749697044063,3,-2.8571755739145304,"0,0,0"
